epoch:  0 , training loss:  -0.1758214647769928 , validation loss:  -0.22162338614463806 , validation dice:  0.4122212 , this epoch took:  13.846371412277222 s
epoch:  2123 , training loss:  0.13532885012030602 , validation loss:  0.14861051574349404 , validation dice:  0.0 , this epoch took:  12.631516456604004 s
epoch:  2124 , training loss:  0.13865714898705483 , validation loss:  0.13333002015948295 , validation dice:  0.0 , this epoch took:  12.909883975982666 s
epoch:  2125 , training loss:  0.13217818981409074 , validation loss:  0.1392425461113453 , validation dice:  0.0 , this epoch took:  12.354432582855225 s
epoch:  2126 , training loss:  0.13352465215325354 , validation loss:  0.1498951280117035 , validation dice:  0.0 , this epoch took:  11.890580892562866 s
epoch:  2127 , training loss:  0.13670467433333397 , validation loss:  0.1406108771264553 , validation dice:  0.0 , this epoch took:  12.576263666152954 s
epoch:  2128 , training loss:  0.13421317026019097 , validation loss:  0.14979542538523674 , validation dice:  0.0 , this epoch took:  11.996992826461792 s
epoch:  2129 , training loss:  0.13828479148447514 , validation loss:  0.13893827252089977 , validation dice:  0.0 , this epoch took:  12.20540189743042 s
epoch:  2130 , training loss:  0.1410173746049404 , validation loss:  0.15215632781386376 , validation dice:  0.0 , this epoch took:  12.401322603225708 s
epoch:  2131 , training loss:  0.1301469986140728 , validation loss:  0.13720262423157692 , validation dice:  0.0 , this epoch took:  14.074278593063354 s
epoch:  2132 , training loss:  0.1347206292450428 , validation loss:  0.13342486917972565 , validation dice:  0.0 , this epoch took:  12.497072219848633 s
epoch:  2133 , training loss:  0.13499718225002288 , validation loss:  0.13718715339899062 , validation dice:  0.0 , this epoch took:  11.785095930099487 s
epoch:  2134 , training loss:  0.13376458710432051 , validation loss:  0.1408194248378277 , validation dice:  0.0 , this epoch took:  12.359896659851074 s
epoch:  2135 , training loss:  0.13213513162732124 , validation loss:  0.1484590445458889 , validation dice:  0.0 , this epoch took:  11.962603330612183 s
epoch:  2136 , training loss:  0.14181901028752328 , validation loss:  0.14027100026607514 , validation dice:  0.0 , this epoch took:  12.579798460006714 s
epoch:  2137 , training loss:  0.13763797158002852 , validation loss:  0.14484795734286307 , validation dice:  0.0 , this epoch took:  12.241695404052734 s
epoch:  2138 , training loss:  0.13494480329751968 , validation loss:  0.14186760827898978 , validation dice:  0.0 , this epoch took:  11.932992935180664 s
epoch:  2139 , training loss:  0.13831628596782683 , validation loss:  0.14016860738396644 , validation dice:  0.0 , this epoch took:  13.653274059295654 s
epoch:  2140 , training loss:  0.12869149614870548 , validation loss:  0.13367005914449692 , validation dice:  0.0 , this epoch took:  13.576757907867432 s
epoch:  2141 , training loss:  0.12981527933478357 , validation loss:  0.15438583374023437 , validation dice:  0.0 , this epoch took:  12.909425735473633 s
epoch:  2142 , training loss:  0.13888775449991225 , validation loss:  0.1388542965054512 , validation dice:  0.0 , this epoch took:  12.116493463516235 s
epoch:  2143 , training loss:  0.13270231214165687 , validation loss:  0.13720152541995048 , validation dice:  0.0 , this epoch took:  12.577836751937866 s
epoch:  2144 , training loss:  0.13168552719056606 , validation loss:  0.13002530738711357 , validation dice:  0.0 , this epoch took:  12.870119333267212 s
epoch:  2145 , training loss:  0.13469286435842515 , validation loss:  0.13988546028733254 , validation dice:  0.0 , this epoch took:  13.162200927734375 s
epoch:  2146 , training loss:  0.13471495977044107 , validation loss:  0.14080925196409225 , validation dice:  0.0 , this epoch took:  12.410747528076172 s
epoch:  2147 , training loss:  0.13455536122620107 , validation loss:  0.13588061437010765 , validation dice:  0.0 , this epoch took:  12.252696990966797 s
epoch:  2148 , training loss:  0.13890263095498084 , validation loss:  0.1338528263568878 , validation dice:  0.0 , this epoch took:  12.110673666000366 s
epoch:  2149 , training loss:  0.1397725003361702 , validation loss:  0.12810212031006812 , validation dice:  0.0 , this epoch took:  12.55413556098938 s
epoch:  2150 , training loss:  0.13189309042692185 , validation loss:  0.1464129675924778 , validation dice:  0.0 , this epoch took:  12.470118045806885 s
epoch:  2151 , training loss:  0.13541593644022942 , validation loss:  0.13555821880698204 , validation dice:  0.0 , this epoch took:  11.90095591545105 s
epoch:  2152 , training loss:  0.133919226244092 , validation loss:  0.1426274935901165 , validation dice:  0.0 , this epoch took:  12.064177751541138 s
epoch:  2153 , training loss:  0.13351660645008087 , validation loss:  0.13629605740308762 , validation dice:  0.0 , this epoch took:  12.411824464797974 s
epoch:  2154 , training loss:  0.13694231885671615 , validation loss:  0.14265355005860328 , validation dice:  0.0 , this epoch took:  11.590888738632202 s
epoch:  2155 , training loss:  0.13662919746339322 , validation loss:  0.13142657563090324 , validation dice:  0.0 , this epoch took:  11.826505422592163 s
epoch:  2156 , training loss:  0.13402611649036408 , validation loss:  0.13892427310347558 , validation dice:  0.0 , this epoch took:  11.994126319885254 s
epoch:  2157 , training loss:  0.13422679494321346 , validation loss:  0.1439620651304722 , validation dice:  0.0 , this epoch took:  12.948405504226685 s
epoch:  2158 , training loss:  0.13595534451305866 , validation loss:  0.14183738484978675 , validation dice:  0.0 , this epoch took:  13.146671295166016 s
epoch:  2159 , training loss:  0.1321583681702614 , validation loss:  0.15105269700288773 , validation dice:  0.0 , this epoch took:  11.992189407348633 s
epoch:  2160 , training loss:  0.13357286939024926 , validation loss:  0.15226924195885658 , validation dice:  0.0 , this epoch took:  12.62632131576538 s
epoch:  2161 , training loss:  0.12886359368264674 , validation loss:  0.14171066761016846 , validation dice:  0.0 , this epoch took:  12.727251529693604 s
epoch:  2162 , training loss:  0.13613372275233268 , validation loss:  0.1356841057538986 , validation dice:  0.0 , this epoch took:  12.043091058731079 s
epoch:  2163 , training loss:  0.13932413530349733 , validation loss:  0.14108798041939735 , validation dice:  0.0 , this epoch took:  12.089065074920654 s
epoch:  2164 , training loss:  0.13582562974095344 , validation loss:  0.14169441014528275 , validation dice:  0.0 , this epoch took:  11.956566572189331 s
epoch:  2165 , training loss:  0.1343065069913864 , validation loss:  0.13848346412181856 , validation dice:  0.0 , this epoch took:  12.512595891952515 s
epoch:  2166 , training loss:  0.13625427481532096 , validation loss:  0.14026711985468865 , validation dice:  0.0 , this epoch took:  11.875186443328857 s
epoch:  2167 , training loss:  0.13891391387581825 , validation loss:  0.14047592401504516 , validation dice:  0.0 , this epoch took:  12.172845363616943 s
epoch:  2168 , training loss:  0.13349668118357658 , validation loss:  0.1359032553434372 , validation dice:  0.0 , this epoch took:  12.930071115493774 s
epoch:  2169 , training loss:  0.14152032935619355 , validation loss:  0.13929199427366257 , validation dice:  0.0 , this epoch took:  13.320107698440552 s
epoch:  2170 , training loss:  0.12915581285953523 , validation loss:  0.14407219499349594 , validation dice:  0.0 , this epoch took:  12.403072834014893 s
epoch:  2171 , training loss:  0.13739887610077858 , validation loss:  0.14437156766653061 , validation dice:  0.0 , this epoch took:  11.76812481880188 s
epoch:  2172 , training loss:  0.13643408659100534 , validation loss:  0.14098225459456443 , validation dice:  0.0 , this epoch took:  11.870164394378662 s
epoch:  2173 , training loss:  0.14010276618599893 , validation loss:  0.13605837613344193 , validation dice:  0.0 , this epoch took:  12.302929639816284 s
epoch:  2174 , training loss:  0.13330134592950343 , validation loss:  0.14578737661242486 , validation dice:  0.0 , this epoch took:  12.98491621017456 s
epoch:  2175 , training loss:  0.13057265621423722 , validation loss:  0.13638776123523713 , validation dice:  0.0 , this epoch took:  13.086177110671997 s
epoch:  2176 , training loss:  0.13505068662762643 , validation loss:  0.1376017537713051 , validation dice:  0.0 , this epoch took:  12.403575420379639 s
epoch:  2177 , training loss:  0.13403426724672318 , validation loss:  0.13807405516505242 , validation dice:  0.0 , this epoch took:  11.966728925704956 s
epoch:  2178 , training loss:  0.13793665593862534 , validation loss:  0.14125144630670547 , validation dice:  0.0 , this epoch took:  12.351037979125977 s
epoch:  2179 , training loss:  0.1283777386546135 , validation loss:  0.1402851715683937 , validation dice:  0.0 , this epoch took:  11.664114952087402 s
epoch:  2180 , training loss:  0.13417695283889772 , validation loss:  0.1358345277607441 , validation dice:  0.0 , this epoch took:  11.724153280258179 s
epoch:  2181 , training loss:  0.13395321244001387 , validation loss:  0.14090151265263556 , validation dice:  0.0 , this epoch took:  12.027176141738892 s
epoch:  2182 , training loss:  0.13287364214658737 , validation loss:  0.12917361438274383 , validation dice:  0.0 , this epoch took:  11.869320392608643 s
epoch:  2183 , training loss:  0.13114663188159464 , validation loss:  0.1378598131239414 , validation dice:  0.0 , this epoch took:  12.446135520935059 s
epoch:  2184 , training loss:  0.1357846345603466 , validation loss:  0.14365802749991416 , validation dice:  0.0 , this epoch took:  11.776646614074707 s
epoch:  2185 , training loss:  0.13677143442630768 , validation loss:  0.1385610044002533 , validation dice:  0.0 , this epoch took:  11.598335266113281 s
epoch:  2186 , training loss:  0.13287127685546876 , validation loss:  0.1323025818169117 , validation dice:  0.0 , this epoch took:  11.989446878433228 s
epoch:  2187 , training loss:  0.13016308745741845 , validation loss:  0.1301146125793457 , validation dice:  0.0 , this epoch took:  11.803442001342773 s
epoch:  2188 , training loss:  0.13411468316614628 , validation loss:  0.14420411840081215 , validation dice:  0.0 , this epoch took:  12.353606939315796 s
epoch:  2189 , training loss:  0.13763722217082977 , validation loss:  0.13036228120326995 , validation dice:  0.0 , this epoch took:  11.886605739593506 s
epoch:  2190 , training loss:  0.13441937550902366 , validation loss:  0.14358735710382461 , validation dice:  0.0 , this epoch took:  11.886425971984863 s
epoch:  2191 , training loss:  0.13313476154208184 , validation loss:  0.13936136782169342 , validation dice:  0.0 , this epoch took:  13.021646738052368 s
epoch:  2192 , training loss:  0.13573034155368804 , validation loss:  0.1458002346754074 , validation dice:  0.0 , this epoch took:  11.908824920654297 s
epoch:  2193 , training loss:  0.12943229258060454 , validation loss:  0.13708118751645088 , validation dice:  0.0 , this epoch took:  13.351136207580566 s
epoch:  2194 , training loss:  0.1350695422887802 , validation loss:  0.14078380599617957 , validation dice:  0.0 , this epoch took:  12.019798755645752 s
epoch:  2195 , training loss:  0.1376122113019228 , validation loss:  0.14140585243701934 , validation dice:  0.0 , this epoch took:  11.789434432983398 s
epoch:  2196 , training loss:  0.13442714588344098 , validation loss:  0.14188862085342407 , validation dice:  0.0 , this epoch took:  11.87550663948059 s
epoch:  2197 , training loss:  0.13183649623394011 , validation loss:  0.15263841345906257 , validation dice:  0.0 , this epoch took:  11.972809553146362 s
epoch:  2198 , training loss:  0.1354526537358761 , validation loss:  0.14602878361940383 , validation dice:  0.0 , this epoch took:  11.923831462860107 s
epoch:  2199 , training loss:  0.13593863660097122 , validation loss:  0.13828176662325858 , validation dice:  0.0 , this epoch took:  11.52916169166565 s
epoch:  2200 , training loss:  0.1338116910457611 , validation loss:  0.1414043901860714 , validation dice:  0.0 , this epoch took:  12.067457675933838 s
epoch:  2201 , training loss:  0.13116074630618096 , validation loss:  0.14440849140286446 , validation dice:  0.0 , this epoch took:  11.837117671966553 s
epoch:  2202 , training loss:  0.13352172356843947 , validation loss:  0.13249706253409385 , validation dice:  0.0 , this epoch took:  13.008971214294434 s
epoch:  2203 , training loss:  0.13644134998321533 , validation loss:  0.13641471549868583 , validation dice:  0.0 , this epoch took:  13.769399166107178 s
epoch:  2204 , training loss:  0.13114899548888206 , validation loss:  0.14130308538675307 , validation dice:  0.0 , this epoch took:  12.547876596450806 s
epoch:  2205 , training loss:  0.13594235774874688 , validation loss:  0.13924677148461342 , validation dice:  0.0 , this epoch took:  12.195408582687378 s
epoch:  2206 , training loss:  0.1356482243835926 , validation loss:  0.13972542867064475 , validation dice:  0.0 , this epoch took:  11.922729253768921 s
epoch:  2207 , training loss:  0.13345170885324478 , validation loss:  0.1332706668972969 , validation dice:  0.0 , this epoch took:  11.814036130905151 s
epoch:  2208 , training loss:  0.13751212286949158 , validation loss:  0.14012692078948022 , validation dice:  0.0 , this epoch took:  11.832795143127441 s
