epoch:  0 , training loss:  -0.3617662892639637 , validation loss:  -0.45442135870456696 , validation dice:  0.6836824 , this epoch took:  53.854668855667114 s
epoch:  1797 , training loss:  0.16050675198435782 , validation loss:  0.16014549717307092 , validation dice:  0.0 , this epoch took:  53.142852544784546 s
epoch:  1798 , training loss:  0.15419424694776535 , validation loss:  0.16023364335298537 , validation dice:  0.0 , this epoch took:  52.07645535469055 s
epoch:  1799 , training loss:  0.16443432852625847 , validation loss:  0.157776211053133 , validation dice:  0.0 , this epoch took:  51.674004554748535 s
epoch:  1800 , training loss:  0.15525343945622444 , validation loss:  0.1586141212284565 , validation dice:  0.0 , this epoch took:  53.3569540977478 s
epoch:  1801 , training loss:  0.15474760174751281 , validation loss:  0.1707698778808117 , validation dice:  0.0 , this epoch took:  50.76320147514343 s
epoch:  1802 , training loss:  0.1575809224843979 , validation loss:  0.16776494577527046 , validation dice:  0.0 , this epoch took:  53.75750184059143 s
epoch:  1803 , training loss:  0.16062426194548607 , validation loss:  0.17068076834082604 , validation dice:  0.0 , this epoch took:  50.965213775634766 s
epoch:  1804 , training loss:  0.16070866051316263 , validation loss:  0.1665196405351162 , validation dice:  0.0 , this epoch took:  51.160852670669556 s
epoch:  1805 , training loss:  0.16248536092042923 , validation loss:  0.16590844795107842 , validation dice:  0.0 , this epoch took:  52.58000874519348 s
epoch:  1806 , training loss:  0.1619012345969677 , validation loss:  0.1651582147181034 , validation dice:  0.0 , this epoch took:  49.30630111694336 s
epoch:  1807 , training loss:  0.164692862033844 , validation loss:  0.1675378465652466 , validation dice:  0.0 , this epoch took:  52.69680452346802 s
epoch:  1808 , training loss:  0.15770485419034957 , validation loss:  0.1648829360306263 , validation dice:  0.0 , this epoch took:  51.639899492263794 s
epoch:  1809 , training loss:  0.15958285254240037 , validation loss:  0.1648407383263111 , validation dice:  0.0 , this epoch took:  53.22147607803345 s
epoch:  1810 , training loss:  0.1592093309164047 , validation loss:  0.18787153646349908 , validation dice:  0.0 , this epoch took:  54.30397129058838 s
epoch:  1811 , training loss:  0.16059694224596024 , validation loss:  0.1652195081114769 , validation dice:  0.0 , this epoch took:  53.95994210243225 s
epoch:  1812 , training loss:  0.16080176264047621 , validation loss:  0.1621620288491249 , validation dice:  0.0 , this epoch took:  53.6042423248291 s
epoch:  1813 , training loss:  0.16629997858405113 , validation loss:  0.16901771411299704 , validation dice:  0.0 , this epoch took:  53.58788347244263 s
epoch:  1814 , training loss:  0.16105387246608735 , validation loss:  0.15028310120105742 , validation dice:  0.0 , this epoch took:  53.312012672424316 s
epoch:  1815 , training loss:  0.15357811054587364 , validation loss:  0.15676818758249284 , validation dice:  0.0 , this epoch took:  54.91558885574341 s
epoch:  1816 , training loss:  0.15639447325468064 , validation loss:  0.15965339064598083 , validation dice:  0.0 , this epoch took:  54.2418999671936 s
epoch:  1817 , training loss:  0.15796636232733727 , validation loss:  0.1673851317167282 , validation dice:  0.0 , this epoch took:  54.250828981399536 s
epoch:  1818 , training loss:  0.16232001242041588 , validation loss:  0.14976656392216683 , validation dice:  0.0 , this epoch took:  51.74141764640808 s
epoch:  1819 , training loss:  0.155407085031271 , validation loss:  0.1559116654098034 , validation dice:  0.0 , this epoch took:  51.888516902923584 s
epoch:  1820 , training loss:  0.15663321575522424 , validation loss:  0.16410864397883415 , validation dice:  0.0 , this epoch took:  53.72911047935486 s
epoch:  1821 , training loss:  0.15786772325634957 , validation loss:  0.15624972596764564 , validation dice:  0.0 , this epoch took:  52.87402820587158 s
epoch:  1822 , training loss:  0.16030654683709145 , validation loss:  0.15789814710617064 , validation dice:  0.0 , this epoch took:  53.34261441230774 s
epoch:  1823 , training loss:  0.1585907253921032 , validation loss:  0.14907822266221046 , validation dice:  0.0 , this epoch took:  51.65014171600342 s
epoch:  1824 , training loss:  0.1586505904495716 , validation loss:  0.15773644357919692 , validation dice:  0.0 , this epoch took:  52.874062299728394 s
epoch:  1825 , training loss:  0.15841595914959908 , validation loss:  0.15326620310544967 , validation dice:  0.0 , this epoch took:  52.334336280822754 s
epoch:  1826 , training loss:  0.16179554530978202 , validation loss:  0.15673972755670548 , validation dice:  0.0 , this epoch took:  52.738285303115845 s
epoch:  1827 , training loss:  0.15682455030083656 , validation loss:  0.16226383313536644 , validation dice:  0.0 , this epoch took:  53.59312844276428 s
epoch:  1828 , training loss:  0.15787610039114952 , validation loss:  0.17101505205035208 , validation dice:  0.0 , this epoch took:  51.33843469619751 s
epoch:  1829 , training loss:  0.1610251704454422 , validation loss:  0.1689871545135975 , validation dice:  0.0 , this epoch took:  52.99665427207947 s
epoch:  1830 , training loss:  0.16141247400641442 , validation loss:  0.16985297769308091 , validation dice:  0.0 , this epoch took:  53.44765615463257 s
epoch:  1831 , training loss:  0.15926054942607878 , validation loss:  0.14488162264227866 , validation dice:  0.0 , this epoch took:  53.8629150390625 s
epoch:  1832 , training loss:  0.1581536380648613 , validation loss:  0.16043903276324273 , validation dice:  0.0 , this epoch took:  56.442596197128296 s
epoch:  1833 , training loss:  0.15679048749804497 , validation loss:  0.1607324893772602 , validation dice:  0.0 , this epoch took:  49.463515281677246 s
epoch:  1834 , training loss:  0.1542742339372635 , validation loss:  0.14688429221510887 , validation dice:  0.0 , this epoch took:  50.565874099731445 s
epoch:  1835 , training loss:  0.1613614301085472 , validation loss:  0.15598620295524598 , validation dice:  0.0 , this epoch took:  49.88716983795166 s
epoch:  1836 , training loss:  0.15931776732206346 , validation loss:  0.18683221697807312 , validation dice:  0.0 , this epoch took:  51.69558906555176 s
epoch:  1837 , training loss:  0.1632780367434025 , validation loss:  0.14969445407390594 , validation dice:  0.0 , this epoch took:  51.40095806121826 s
epoch:  1838 , training loss:  0.15602201768755913 , validation loss:  0.1605830331146717 , validation dice:  0.0 , this epoch took:  52.61923003196716 s
epoch:  1839 , training loss:  0.1595533646643162 , validation loss:  0.16202471822500228 , validation dice:  0.0 , this epoch took:  52.44045090675354 s
epoch:  1840 , training loss:  0.15557522439956664 , validation loss:  0.16538993760943413 , validation dice:  0.0 , this epoch took:  50.66724729537964 s
epoch:  1841 , training loss:  0.16046715012192725 , validation loss:  0.1547670643031597 , validation dice:  0.0 , this epoch took:  51.26265597343445 s
epoch:  1842 , training loss:  0.15498958203196525 , validation loss:  0.15304789632558824 , validation dice:  0.0 , this epoch took:  53.90254306793213 s
epoch:  1843 , training loss:  0.15705922037363051 , validation loss:  0.1495706805586815 , validation dice:  0.0 , this epoch took:  50.45676040649414 s
epoch:  1844 , training loss:  0.16195195126533507 , validation loss:  0.15445565119385718 , validation dice:  0.0 , this epoch took:  57.128095865249634 s
epoch:  1845 , training loss:  0.16274550721049308 , validation loss:  0.15717944532632827 , validation dice:  0.0 , this epoch took:  52.65995669364929 s
epoch:  1846 , training loss:  0.15711881655454635 , validation loss:  0.1599109035730362 , validation dice:  0.0 , this epoch took:  53.08247375488281 s
epoch:  1847 , training loss:  0.1586397939324379 , validation loss:  0.1622448207437992 , validation dice:  0.0 , this epoch took:  53.4923677444458 s
epoch:  1848 , training loss:  0.16252463829517363 , validation loss:  0.16151629954576494 , validation dice:  0.0 , this epoch took:  53.24320125579834 s
epoch:  1849 , training loss:  0.159526658564806 , validation loss:  0.15332169964909553 , validation dice:  0.0 , this epoch took:  53.36468052864075 s
epoch:  1850 , training loss:  0.156876431286335 , validation loss:  0.17152133464813232 , validation dice:  0.0 , this epoch took:  53.52777886390686 s
epoch:  1851 , training loss:  0.15725686174631118 , validation loss:  0.15551962047815324 , validation dice:  0.0 , this epoch took:  50.03309917449951 s
epoch:  1852 , training loss:  0.1597645178735256 , validation loss:  0.17043839082121848 , validation dice:  0.0 , this epoch took:  51.71258568763733 s
epoch:  1853 , training loss:  0.15794250708818436 , validation loss:  0.15611234724521636 , validation dice:  0.0 , this epoch took:  52.667224407196045 s
epoch:  1854 , training loss:  0.15672070252895356 , validation loss:  0.16154549181461333 , validation dice:  0.0 , this epoch took:  50.92899513244629 s
epoch:  1855 , training loss:  0.1585267210006714 , validation loss:  0.15544000670313834 , validation dice:  0.0 , this epoch took:  54.40342950820923 s
epoch:  1856 , training loss:  0.15988086596131323 , validation loss:  0.166511961966753 , validation dice:  0.0 , this epoch took:  55.2217333316803 s
epoch:  1857 , training loss:  0.15774083691835403 , validation loss:  0.14883026659488677 , validation dice:  0.0 , this epoch took:  51.260387659072876 s
epoch:  1858 , training loss:  0.15877182707190513 , validation loss:  0.16160576567053794 , validation dice:  0.0 , this epoch took:  54.185566902160645 s
epoch:  1859 , training loss:  0.15902139964699746 , validation loss:  0.15692062184214592 , validation dice:  0.0 , this epoch took:  53.7586886882782 s
epoch:  1860 , training loss:  0.1622435409426689 , validation loss:  0.1699763509631157 , validation dice:  0.0 , this epoch took:  52.0531222820282 s
epoch:  1861 , training loss:  0.15735571601986886 , validation loss:  0.16900676041841506 , validation dice:  0.0 , this epoch took:  51.12756061553955 s
epoch:  1862 , training loss:  0.1612034845352173 , validation loss:  0.16667914569377898 , validation dice:  0.0 , this epoch took:  51.43892979621887 s
epoch:  1863 , training loss:  0.16060744813084601 , validation loss:  0.1608808647096157 , validation dice:  0.0 , this epoch took:  52.24306511878967 s
epoch:  1864 , training loss:  0.16282832995057106 , validation loss:  0.16928828835487367 , validation dice:  0.0 , this epoch took:  50.95705556869507 s
epoch:  1865 , training loss:  0.16506963542103767 , validation loss:  0.1617451375722885 , validation dice:  0.0 , this epoch took:  51.48959469795227 s
epoch:  1866 , training loss:  0.15354239508509637 , validation loss:  0.15108015552163123 , validation dice:  0.0 , this epoch took:  52.341896772384644 s
epoch:  1867 , training loss:  0.16098945945501328 , validation loss:  0.16497306227684022 , validation dice:  0.0 , this epoch took:  49.985594749450684 s
epoch:  1868 , training loss:  0.16269255927205087 , validation loss:  0.15166238740086554 , validation dice:  0.0 , this epoch took:  53.89858531951904 s
epoch:  1869 , training loss:  0.15927912092208862 , validation loss:  0.17139651462435723 , validation dice:  0.0 , this epoch took:  53.51815462112427 s
epoch:  1870 , training loss:  0.15450741013884545 , validation loss:  0.15603608787059783 , validation dice:  0.0 , this epoch took:  51.735230922698975 s
epoch:  1871 , training loss:  0.1532489564716816 , validation loss:  0.15398384541273116 , validation dice:  0.0 , this epoch took:  54.96593403816223 s
epoch:  1872 , training loss:  0.16061402189731597 , validation loss:  0.16012640357017516 , validation dice:  0.0 , this epoch took:  53.154449462890625 s
epoch:  1873 , training loss:  0.1599148336648941 , validation loss:  0.15803609371185304 , validation dice:  0.0 , this epoch took:  52.323237657547 s
epoch:  1874 , training loss:  0.15603743797540665 , validation loss:  0.17456967666745185 , validation dice:  0.0 , this epoch took:  50.994253158569336 s
epoch:  1875 , training loss:  0.1580265611410141 , validation loss:  0.16389244616031648 , validation dice:  0.0 , this epoch took:  52.56351327896118 s
epoch:  1876 , training loss:  0.15934243354201316 , validation loss:  0.17248321503400801 , validation dice:  0.0 , this epoch took:  51.29917240142822 s
epoch:  1877 , training loss:  0.1556771479845047 , validation loss:  0.16087196826934813 , validation dice:  0.0 , this epoch took:  51.74766802787781 s
epoch:  1878 , training loss:  0.1604100615978241 , validation loss:  0.1571857351064682 , validation dice:  0.0 , this epoch took:  50.88114881515503 s
epoch:  1879 , training loss:  0.16260843834280966 , validation loss:  0.1526241956651211 , validation dice:  0.0 , this epoch took:  51.74129605293274 s
epoch:  1880 , training loss:  0.15603910100460053 , validation loss:  0.15154220074415206 , validation dice:  0.0 , this epoch took:  52.96988558769226 s
epoch:  1881 , training loss:  0.15627826386690138 , validation loss:  0.16036344811320305 , validation dice:  0.0 , this epoch took:  281.2077236175537 s
epoch:  1882 , training loss:  0.1575413522720337 , validation loss:  0.15830891370773315 , validation dice:  0.0 , this epoch took:  50.62100410461426 s
epoch:  1883 , training loss:  0.1572950291633606 , validation loss:  0.1561473722755909 , validation dice:  0.0 , this epoch took:  53.02359914779663 s
