epoch:  0 , training loss:  -0.53757846 , validation loss:  -0.69991994 , validation dice:  0.8338082 , this epoch took:  45.46931529045105 s
epoch:  2158 , training loss:  0.5370097 , validation loss:  0.53893536 , validation dice:  0.0 , this epoch took:  50.45973515510559 s
epoch:  2159 , training loss:  0.5333186 , validation loss:  0.54574287 , validation dice:  0.0 , this epoch took:  50.31604766845703 s
epoch:  2160 , training loss:  0.5361737 , validation loss:  0.54362386 , validation dice:  0.0 , this epoch took:  47.65696477890015 s
epoch:  2161 , training loss:  0.53552604 , validation loss:  0.53989744 , validation dice:  0.0 , this epoch took:  45.692755460739136 s
epoch:  2162 , training loss:  0.53585136 , validation loss:  0.54691565 , validation dice:  0.0 , this epoch took:  49.99522066116333 s
epoch:  2163 , training loss:  0.5308719 , validation loss:  0.5470551 , validation dice:  0.0 , this epoch took:  48.24284601211548 s
epoch:  2164 , training loss:  0.53445315 , validation loss:  0.53934866 , validation dice:  0.0 , this epoch took:  48.183063983917236 s
epoch:  2165 , training loss:  0.53527313 , validation loss:  0.5455169 , validation dice:  0.0 , this epoch took:  49.069679975509644 s
epoch:  2166 , training loss:  0.53048784 , validation loss:  0.5455518 , validation dice:  0.0 , this epoch took:  47.059130907058716 s
epoch:  2167 , training loss:  0.5363054 , validation loss:  0.5438545 , validation dice:  0.0 , this epoch took:  46.19554376602173 s
epoch:  2168 , training loss:  0.5338749 , validation loss:  0.54696184 , validation dice:  0.0 , this epoch took:  45.68161654472351 s
epoch:  2169 , training loss:  0.53891945 , validation loss:  0.54250914 , validation dice:  0.0 , this epoch took:  46.763641119003296 s
epoch:  2170 , training loss:  0.534807 , validation loss:  0.5446816 , validation dice:  0.0 , this epoch took:  49.31049394607544 s
epoch:  2171 , training loss:  0.53595316 , validation loss:  0.5451646 , validation dice:  0.0 , this epoch took:  47.656917095184326 s
epoch:  2172 , training loss:  0.5318815 , validation loss:  0.5379575 , validation dice:  0.0 , this epoch took:  46.991424798965454 s
epoch:  2173 , training loss:  0.5390211 , validation loss:  0.5461772 , validation dice:  0.0 , this epoch took:  46.398181438446045 s
epoch:  2174 , training loss:  0.53588784 , validation loss:  0.5470751 , validation dice:  0.0 , this epoch took:  47.15795063972473 s
epoch:  2175 , training loss:  0.53569496 , validation loss:  0.5549779 , validation dice:  0.0 , this epoch took:  47.97469997406006 s
epoch:  2176 , training loss:  0.5305331 , validation loss:  0.5498583 , validation dice:  0.0 , this epoch took:  47.424609899520874 s
epoch:  2177 , training loss:  0.5326857 , validation loss:  0.541183 , validation dice:  0.0 , this epoch took:  46.80022716522217 s
epoch:  2178 , training loss:  0.53563696 , validation loss:  0.53967166 , validation dice:  0.0 , this epoch took:  46.77212452888489 s
epoch:  2179 , training loss:  0.53271145 , validation loss:  0.54050785 , validation dice:  0.0 , this epoch took:  48.455249547958374 s
epoch:  2180 , training loss:  0.53045195 , validation loss:  0.5460796 , validation dice:  0.0 , this epoch took:  47.577707290649414 s
epoch:  2181 , training loss:  0.53626525 , validation loss:  0.53678083 , validation dice:  0.0 , this epoch took:  49.18724036216736 s
epoch:  2182 , training loss:  0.530647 , validation loss:  0.542415 , validation dice:  0.0 , this epoch took:  48.03587985038757 s
epoch:  2183 , training loss:  0.53262115 , validation loss:  0.5422741 , validation dice:  0.0 , this epoch took:  48.43568229675293 s
epoch:  2184 , training loss:  0.5340426 , validation loss:  0.5430513 , validation dice:  0.0 , this epoch took:  50.179481983184814 s
epoch:  2185 , training loss:  0.5356423 , validation loss:  0.53712416 , validation dice:  0.0 , this epoch took:  50.02382278442383 s
epoch:  2186 , training loss:  0.53255814 , validation loss:  0.54267156 , validation dice:  0.0 , this epoch took:  43.91664433479309 s
epoch:  2187 , training loss:  0.5342666 , validation loss:  0.55104053 , validation dice:  0.0 , this epoch took:  45.97297978401184 s
epoch:  2188 , training loss:  0.53452814 , validation loss:  0.54430884 , validation dice:  0.0 , this epoch took:  46.37353014945984 s
epoch:  2189 , training loss:  0.5342714 , validation loss:  0.55276376 , validation dice:  0.0 , this epoch took:  48.70811748504639 s
epoch:  2190 , training loss:  0.53700733 , validation loss:  0.5396472 , validation dice:  0.0 , this epoch took:  47.70893168449402 s
epoch:  2191 , training loss:  0.53346485 , validation loss:  0.53556675 , validation dice:  0.0 , this epoch took:  49.68267583847046 s
epoch:  2192 , training loss:  0.53455365 , validation loss:  0.55246013 , validation dice:  0.0 , this epoch took:  48.30527305603027 s
epoch:  2193 , training loss:  0.53293824 , validation loss:  0.5440779 , validation dice:  0.0 , this epoch took:  47.31933069229126 s
epoch:  2194 , training loss:  0.5347921 , validation loss:  0.5556251 , validation dice:  0.0 , this epoch took:  48.12016701698303 s
epoch:  2195 , training loss:  0.53258055 , validation loss:  0.5439513 , validation dice:  0.0 , this epoch took:  45.74325084686279 s
epoch:  2196 , training loss:  0.53488564 , validation loss:  0.536556 , validation dice:  0.0 , this epoch took:  49.29762601852417 s
epoch:  2197 , training loss:  0.5335601 , validation loss:  0.5420681 , validation dice:  0.0 , this epoch took:  45.692829847335815 s
epoch:  2198 , training loss:  0.5339155 , validation loss:  0.5442576 , validation dice:  0.0 , this epoch took:  51.68259835243225 s
epoch:  2199 , training loss:  0.5370071 , validation loss:  0.5346932 , validation dice:  0.0 , this epoch took:  44.212109088897705 s
epoch:  2200 , training loss:  0.5353671 , validation loss:  0.5458328 , validation dice:  0.0 , this epoch took:  46.932974100112915 s
epoch:  2201 , training loss:  0.533437 , validation loss:  0.5472563 , validation dice:  0.0 , this epoch took:  47.20063257217407 s
epoch:  2202 , training loss:  0.5331196 , validation loss:  0.5441077 , validation dice:  0.0 , this epoch took:  48.448060274124146 s
epoch:  2203 , training loss:  0.53871304 , validation loss:  0.5469575 , validation dice:  0.0 , this epoch took:  46.13778805732727 s
epoch:  2204 , training loss:  0.532081 , validation loss:  0.53883857 , validation dice:  0.0 , this epoch took:  48.42723369598389 s
epoch:  2205 , training loss:  0.5342738 , validation loss:  0.5411578 , validation dice:  0.0 , this epoch took:  44.401514291763306 s
epoch:  2206 , training loss:  0.5332281 , validation loss:  0.5450018 , validation dice:  0.0 , this epoch took:  45.58803343772888 s
epoch:  2207 , training loss:  0.5307307 , validation loss:  0.54810095 , validation dice:  0.0 , this epoch took:  50.08472490310669 s
epoch:  2208 , training loss:  0.5323486 , validation loss:  0.5485364 , validation dice:  0.0 , this epoch took:  47.71750020980835 s
epoch:  2209 , training loss:  0.532211 , validation loss:  0.54846424 , validation dice:  0.0 , this epoch took:  50.230528593063354 s
epoch:  2210 , training loss:  0.53828037 , validation loss:  0.55060023 , validation dice:  0.0 , this epoch took:  47.95257925987244 s
epoch:  2211 , training loss:  0.53390604 , validation loss:  0.5479627 , validation dice:  0.0 , this epoch took:  47.09012246131897 s
epoch:  2212 , training loss:  0.53593594 , validation loss:  0.54047686 , validation dice:  0.0 , this epoch took:  49.12445950508118 s
epoch:  2213 , training loss:  0.5320847 , validation loss:  0.5421281 , validation dice:  0.0 , this epoch took:  47.494760274887085 s
epoch:  2214 , training loss:  0.5330305 , validation loss:  0.54823816 , validation dice:  0.0 , this epoch took:  48.14174556732178 s
epoch:  2215 , training loss:  0.5332766 , validation loss:  0.54514503 , validation dice:  0.0 , this epoch took:  48.32762145996094 s
epoch:  2216 , training loss:  0.5369583 , validation loss:  0.5456023 , validation dice:  0.0 , this epoch took:  51.363285779953 s
epoch:  2217 , training loss:  0.5349187 , validation loss:  0.5402279 , validation dice:  0.0 , this epoch took:  49.85878896713257 s
epoch:  2218 , training loss:  0.5333009 , validation loss:  0.5421078 , validation dice:  0.0 , this epoch took:  47.50153732299805 s
epoch:  2219 , training loss:  0.53677255 , validation loss:  0.5437056 , validation dice:  0.0 , this epoch took:  51.584702253341675 s
epoch:  2220 , training loss:  0.5344228 , validation loss:  0.54042006 , validation dice:  0.0 , this epoch took:  49.33700633049011 s
epoch:  2221 , training loss:  0.5317997 , validation loss:  0.5429574 , validation dice:  0.0 , this epoch took:  48.22496151924133 s
epoch:  2222 , training loss:  0.5359452 , validation loss:  0.54272985 , validation dice:  0.0 , this epoch took:  48.157498598098755 s
epoch:  2223 , training loss:  0.53474766 , validation loss:  0.54573244 , validation dice:  0.0 , this epoch took:  46.045289516448975 s
epoch:  2224 , training loss:  0.53245324 , validation loss:  0.54547983 , validation dice:  0.0 , this epoch took:  48.508296251297 s
epoch:  2225 , training loss:  0.536875 , validation loss:  0.5401137 , validation dice:  0.0 , this epoch took:  46.999924421310425 s
epoch:  2226 , training loss:  0.5326843 , validation loss:  0.5497075 , validation dice:  0.0 , this epoch took:  47.55108404159546 s
epoch:  2227 , training loss:  0.5339633 , validation loss:  0.5477245 , validation dice:  0.0 , this epoch took:  49.2955105304718 s
epoch:  2228 , training loss:  0.5325537 , validation loss:  0.54808706 , validation dice:  0.0 , this epoch took:  47.65607976913452 s
epoch:  2229 , training loss:  0.53339994 , validation loss:  0.5403229 , validation dice:  0.0 , this epoch took:  48.34122109413147 s
epoch:  2230 , training loss:  0.5330084 , validation loss:  0.54455143 , validation dice:  0.0 , this epoch took:  49.47447943687439 s
epoch:  2231 , training loss:  0.53663605 , validation loss:  0.5433336 , validation dice:  0.0 , this epoch took:  49.59841966629028 s
epoch:  2232 , training loss:  0.53413707 , validation loss:  0.5359067 , validation dice:  0.0 , this epoch took:  46.14646315574646 s
epoch:  2233 , training loss:  0.5342947 , validation loss:  0.5448003 , validation dice:  0.0 , this epoch took:  43.912439823150635 s
epoch:  2234 , training loss:  0.5305509 , validation loss:  0.54241014 , validation dice:  0.0 , this epoch took:  44.463204860687256 s
epoch:  2235 , training loss:  0.53533727 , validation loss:  0.5302143 , validation dice:  0.0 , this epoch took:  49.15728139877319 s
epoch:  2236 , training loss:  0.53359514 , validation loss:  0.5396788 , validation dice:  0.0 , this epoch took:  49.1171715259552 s
epoch:  2237 , training loss:  0.53787917 , validation loss:  0.5423969 , validation dice:  0.0 , this epoch took:  48.604217767715454 s
epoch:  2238 , training loss:  0.5358183 , validation loss:  0.5377323 , validation dice:  0.0 , this epoch took:  49.98503756523132 s
epoch:  2239 , training loss:  0.5357027 , validation loss:  0.5482215 , validation dice:  0.0 , this epoch took:  48.66986966133118 s
epoch:  2240 , training loss:  0.5370985 , validation loss:  0.547055 , validation dice:  0.0 , this epoch took:  45.819971323013306 s
epoch:  2241 , training loss:  0.5331274 , validation loss:  0.54234266 , validation dice:  0.0 , this epoch took:  45.00844073295593 s
epoch:  2242 , training loss:  0.5317161 , validation loss:  0.5436861 , validation dice:  0.0 , this epoch took:  44.68814015388489 s
epoch:  2243 , training loss:  0.53424656 , validation loss:  0.54915965 , validation dice:  0.0 , this epoch took:  46.55140686035156 s
epoch:  2244 , training loss:  0.53739136 , validation loss:  0.5487757 , validation dice:  0.0 , this epoch took:  45.48165583610535 s
epoch:  2245 , training loss:  0.5357411 , validation loss:  0.5433379 , validation dice:  0.0 , this epoch took:  49.06811594963074 s
epoch:  2246 , training loss:  0.5364606 , validation loss:  0.5424473 , validation dice:  0.0 , this epoch took:  46.733384132385254 s
epoch:  2247 , training loss:  0.5324895 , validation loss:  0.5467915 , validation dice:  0.0 , this epoch took:  45.870662212371826 s
epoch:  2248 , training loss:  0.53533053 , validation loss:  0.551975 , validation dice:  0.0 , this epoch took:  46.15282201766968 s
epoch:  2249 , training loss:  0.537831 , validation loss:  0.55089533 , validation dice:  0.0 , this epoch took:  47.53344488143921 s
epoch:  2250 , training loss:  0.534083 , validation loss:  0.5474181 , validation dice:  0.0 , this epoch took:  49.523682594299316 s
epoch:  2251 , training loss:  0.5344166 , validation loss:  0.54249775 , validation dice:  0.0 , this epoch took:  46.037877798080444 s
epoch:  2252 , training loss:  0.53383887 , validation loss:  0.53917676 , validation dice:  0.0 , this epoch took:  49.67685604095459 s
epoch:  2253 , training loss:  0.536187 , validation loss:  0.53517896 , validation dice:  0.0 , this epoch took:  45.8211555480957 s
epoch:  2254 , training loss:  0.53422743 , validation loss:  0.544571 , validation dice:  0.0 , this epoch took:  46.75997185707092 s
epoch:  2255 , training loss:  0.53791773 , validation loss:  0.53784966 , validation dice:  0.0 , this epoch took:  46.61461424827576 s
epoch:  2256 , training loss:  0.53206617 , validation loss:  0.54468447 , validation dice:  0.0 , this epoch took:  47.61859917640686 s
epoch:  2257 , training loss:  0.5334833 , validation loss:  0.54280424 , validation dice:  0.0 , this epoch took:  49.12684488296509 s
epoch:  2258 , training loss:  0.5295506 , validation loss:  0.5386931 , validation dice:  0.0 , this epoch took:  49.05644512176514 s
epoch:  2259 , training loss:  0.5355349 , validation loss:  0.5429455 , validation dice:  0.0 , this epoch took:  49.2637836933136 s
epoch:  2260 , training loss:  0.53011465 , validation loss:  0.54523015 , validation dice:  0.0 , this epoch took:  47.7235848903656 s
epoch:  2261 , training loss:  0.5388679 , validation loss:  0.5503201 , validation dice:  0.0 , this epoch took:  48.114606857299805 s
epoch:  2262 , training loss:  0.5322974 , validation loss:  0.5444015 , validation dice:  0.0 , this epoch took:  45.07991147041321 s
epoch:  2263 , training loss:  0.537705 , validation loss:  0.54339623 , validation dice:  0.0 , this epoch took:  47.271313190460205 s
epoch:  2264 , training loss:  0.5339204 , validation loss:  0.54878277 , validation dice:  0.0 , this epoch took:  45.47033381462097 s
