epoch:  0 , training loss:  -0.5121828648746014 , validation loss:  -0.5781573003530502 , validation dice:  0.6718117 , this epoch took:  55.22093343734741 s
epoch:  3091 , training loss:  0.06805029146373272 , validation loss:  0.07314973719418048 , validation dice:  0.0 , this epoch took:  52.57224726676941 s
epoch:  3092 , training loss:  0.06836921134591102 , validation loss:  0.07295070730149746 , validation dice:  0.0 , this epoch took:  51.2898223400116 s
epoch:  3093 , training loss:  0.06765178756415843 , validation loss:  0.07295670494437217 , validation dice:  0.0 , this epoch took:  51.26470375061035 s
epoch:  3094 , training loss:  0.06796223932504654 , validation loss:  0.07106028228998185 , validation dice:  0.0 , this epoch took:  54.09964442253113 s
epoch:  3095 , training loss:  0.06844534422457219 , validation loss:  0.07219738781452179 , validation dice:  0.0 , this epoch took:  51.482627391815186 s
epoch:  3096 , training loss:  0.06823003920912743 , validation loss:  0.07039039470255375 , validation dice:  0.0 , this epoch took:  52.04242491722107 s
epoch:  3097 , training loss:  0.0686614711880684 , validation loss:  0.07057354718446732 , validation dice:  0.0 , this epoch took:  51.78840470314026 s
epoch:  3098 , training loss:  0.06780986036360263 , validation loss:  0.07123318068683147 , validation dice:  0.0 , this epoch took:  52.88346791267395 s
epoch:  3099 , training loss:  0.06811717201769352 , validation loss:  0.07082351006567478 , validation dice:  0.0 , this epoch took:  52.45872735977173 s
epoch:  3100 , training loss:  0.0684045242369175 , validation loss:  0.07107697151601315 , validation dice:  0.0 , this epoch took:  49.072163343429565 s
epoch:  3101 , training loss:  0.0684096003472805 , validation loss:  0.07222911268472672 , validation dice:  0.0 , this epoch took:  52.619633436203 s
epoch:  3102 , training loss:  0.06815482319891453 , validation loss:  0.07151335299015045 , validation dice:  0.0 , this epoch took:  51.89626502990723 s
epoch:  3103 , training loss:  0.06792901222407818 , validation loss:  0.07272368669509888 , validation dice:  0.0 , this epoch took:  51.73538160324097 s
epoch:  3104 , training loss:  0.0677271425575018 , validation loss:  0.0706047336012125 , validation dice:  0.0 , this epoch took:  52.27028465270996 s
epoch:  3105 , training loss:  0.06820466525852681 , validation loss:  0.07091253332793712 , validation dice:  0.0 , this epoch took:  51.111361026763916 s
epoch:  3106 , training loss:  0.06804842676222324 , validation loss:  0.07199036046862602 , validation dice:  0.0 , this epoch took:  49.60301637649536 s
epoch:  3107 , training loss:  0.06819790188968182 , validation loss:  0.07195035330951213 , validation dice:  0.0 , this epoch took:  51.39554476737976 s
epoch:  3108 , training loss:  0.0686343379765749 , validation loss:  0.07124661877751351 , validation dice:  0.0 , this epoch took:  52.14385747909546 s
epoch:  3109 , training loss:  0.06836507688462734 , validation loss:  0.0725792371481657 , validation dice:  0.0 , this epoch took:  51.61471509933472 s
epoch:  3110 , training loss:  0.06808072990179062 , validation loss:  0.07178805567324162 , validation dice:  0.0 , this epoch took:  51.87429118156433 s
epoch:  3111 , training loss:  0.06852790716290474 , validation loss:  0.07053626962006092 , validation dice:  0.0 , this epoch took:  50.436184883117676 s
epoch:  3112 , training loss:  0.06834054081141949 , validation loss:  0.07144687935709954 , validation dice:  0.0 , this epoch took:  50.426048040390015 s
epoch:  3113 , training loss:  0.0674625697284937 , validation loss:  0.07017976552248001 , validation dice:  0.0 , this epoch took:  50.39436674118042 s
epoch:  3114 , training loss:  0.06740898989140988 , validation loss:  0.07320011861622333 , validation dice:  0.0 , this epoch took:  51.22099184989929 s
epoch:  3115 , training loss:  0.06799800515174866 , validation loss:  0.07020981788635254 , validation dice:  0.0 , this epoch took:  52.07274532318115 s
epoch:  3116 , training loss:  0.06833781799674034 , validation loss:  0.07053224682807922 , validation dice:  0.0 , this epoch took:  53.433977127075195 s
epoch:  3117 , training loss:  0.0691803782582283 , validation loss:  0.07223775252699852 , validation dice:  0.0 , this epoch took:  49.919901847839355 s
epoch:  3118 , training loss:  0.06807895636558532 , validation loss:  0.07206760331988335 , validation dice:  0.0 , this epoch took:  49.942387342453 s
epoch:  3119 , training loss:  0.06804554156959057 , validation loss:  0.07093015432357788 , validation dice:  0.0 , this epoch took:  51.91708970069885 s
epoch:  3120 , training loss:  0.06856021252274513 , validation loss:  0.0709861946105957 , validation dice:  0.0 , this epoch took:  51.434478759765625 s
epoch:  3121 , training loss:  0.06801953846216202 , validation loss:  0.07166521646082401 , validation dice:  0.0 , this epoch took:  52.02992391586304 s
epoch:  3122 , training loss:  0.06769623032212257 , validation loss:  0.07198017373681069 , validation dice:  0.0 , this epoch took:  51.064730644226074 s
epoch:  3123 , training loss:  0.0681496540158987 , validation loss:  0.07230967402458191 , validation dice:  0.0 , this epoch took:  50.76957654953003 s
epoch:  3124 , training loss:  0.06809841245412826 , validation loss:  0.07178475633263588 , validation dice:  0.0 , this epoch took:  51.10483765602112 s
epoch:  3125 , training loss:  0.06789899994432926 , validation loss:  0.07263584084808826 , validation dice:  0.0 , this epoch took:  52.622257471084595 s
epoch:  3126 , training loss:  0.06828271952271461 , validation loss:  0.07170194968581199 , validation dice:  0.0 , this epoch took:  52.39142084121704 s
epoch:  3127 , training loss:  0.06832668769359589 , validation loss:  0.07254528857767582 , validation dice:  0.0 , this epoch took:  52.639893531799316 s
epoch:  3128 , training loss:  0.06857895621657371 , validation loss:  0.07217899903655052 , validation dice:  0.0 , this epoch took:  50.52045130729675 s
epoch:  3129 , training loss:  0.06884293054044247 , validation loss:  0.07176908545196056 , validation dice:  0.0 , this epoch took:  52.10477161407471 s
epoch:  3130 , training loss:  0.0680160046517849 , validation loss:  0.07363997660577297 , validation dice:  0.0 , this epoch took:  50.16208791732788 s
epoch:  3131 , training loss:  0.06860923072695732 , validation loss:  0.0703661110252142 , validation dice:  0.0 , this epoch took:  49.76652979850769 s
epoch:  3132 , training loss:  0.06771007280051708 , validation loss:  0.07092344835400581 , validation dice:  0.0 , this epoch took:  51.63022589683533 s
epoch:  3133 , training loss:  0.06766584797203541 , validation loss:  0.07315688818693161 , validation dice:  0.0 , this epoch took:  51.2962646484375 s
epoch:  3134 , training loss:  0.06790681783854961 , validation loss:  0.0700947842001915 , validation dice:  0.0 , this epoch took:  52.022648096084595 s
epoch:  3135 , training loss:  0.06844257229566574 , validation loss:  0.07271463572978973 , validation dice:  0.0 , this epoch took:  53.9099326133728 s
epoch:  3136 , training loss:  0.06791349652409553 , validation loss:  0.07013163410127163 , validation dice:  0.0 , this epoch took:  50.276076555252075 s
epoch:  3137 , training loss:  0.06756896659731865 , validation loss:  0.07326984025537968 , validation dice:  0.0 , this epoch took:  52.00943470001221 s
epoch:  3138 , training loss:  0.06897087967395782 , validation loss:  0.07147108495235444 , validation dice:  0.0 , this epoch took:  51.66478180885315 s
epoch:  3139 , training loss:  0.06840585799515247 , validation loss:  0.07013086646795273 , validation dice:  0.0 , this epoch took:  52.19240736961365 s
epoch:  3140 , training loss:  0.06848245772719383 , validation loss:  0.0716208253800869 , validation dice:  0.0 , this epoch took:  51.75859451293945 s
epoch:  3141 , training loss:  0.06768774548172951 , validation loss:  0.07059250950813294 , validation dice:  0.0 , this epoch took:  50.60259556770325 s
epoch:  3142 , training loss:  0.06911194768548012 , validation loss:  0.07114829130470753 , validation dice:  0.0 , this epoch took:  53.42581272125244 s
epoch:  3143 , training loss:  0.06874300782382488 , validation loss:  0.07079293362796307 , validation dice:  0.0 , this epoch took:  52.2072696685791 s
epoch:  3144 , training loss:  0.06821044594049454 , validation loss:  0.07096353888511658 , validation dice:  0.0 , this epoch took:  52.437753438949585 s
epoch:  3145 , training loss:  0.06740954288840294 , validation loss:  0.07188729532063007 , validation dice:  0.0 , this epoch took:  50.84191846847534 s
epoch:  3146 , training loss:  0.06816264995932579 , validation loss:  0.07027054615318776 , validation dice:  0.0 , this epoch took:  52.3914680480957 s
epoch:  3147 , training loss:  0.06827319291234016 , validation loss:  0.0715144144743681 , validation dice:  0.0 , this epoch took:  51.55795669555664 s
epoch:  3148 , training loss:  0.06742577417194844 , validation loss:  0.07194646596908569 , validation dice:  0.0 , this epoch took:  51.945873975753784 s
epoch:  3149 , training loss:  0.06833271566033364 , validation loss:  0.0723572762310505 , validation dice:  0.0 , this epoch took:  52.09114193916321 s
epoch:  3150 , training loss:  0.06799778179824352 , validation loss:  0.07181864447891712 , validation dice:  0.0 , this epoch took:  53.58117628097534 s
epoch:  3151 , training loss:  0.06772718845307826 , validation loss:  0.07202609591186046 , validation dice:  0.0 , this epoch took:  51.62780427932739 s
epoch:  3152 , training loss:  0.06822055388987064 , validation loss:  0.07072812400758266 , validation dice:  0.0 , this epoch took:  51.129244327545166 s
epoch:  3153 , training loss:  0.06766349524259567 , validation loss:  0.07190651409327983 , validation dice:  0.0 , this epoch took:  49.46838331222534 s
epoch:  3154 , training loss:  0.0682714496999979 , validation loss:  0.07226353377103806 , validation dice:  0.0 , this epoch took:  53.39570212364197 s
epoch:  3155 , training loss:  0.06757559329271316 , validation loss:  0.07252086743712426 , validation dice:  0.0 , this epoch took:  51.76136231422424 s
epoch:  3156 , training loss:  0.06817331382632255 , validation loss:  0.0724954403936863 , validation dice:  0.0 , this epoch took:  52.05347299575806 s
epoch:  3157 , training loss:  0.06905563278496266 , validation loss:  0.07142263188958169 , validation dice:  0.0 , this epoch took:  53.48564100265503 s
epoch:  3158 , training loss:  0.06760043321549893 , validation loss:  0.07044481791555882 , validation dice:  0.0 , this epoch took:  49.958420276641846 s
epoch:  3159 , training loss:  0.06830382357537747 , validation loss:  0.07250422440469265 , validation dice:  0.0 , this epoch took:  49.94206619262695 s
epoch:  3160 , training loss:  0.06891453370451928 , validation loss:  0.07121527180075646 , validation dice:  0.0 , this epoch took:  52.07616305351257 s
epoch:  3161 , training loss:  0.06811557471752167 , validation loss:  0.07261232428252697 , validation dice:  0.0 , this epoch took:  49.940502643585205 s
epoch:  3162 , training loss:  0.068272320702672 , validation loss:  0.07008924141526222 , validation dice:  0.0 , this epoch took:  51.95794415473938 s
epoch:  3163 , training loss:  0.06830507311224937 , validation loss:  0.07167699843645096 , validation dice:  0.0 , this epoch took:  52.590970516204834 s
epoch:  3164 , training loss:  0.06857744318246842 , validation loss:  0.0721196635067463 , validation dice:  0.0 , this epoch took:  52.721693992614746 s
epoch:  3165 , training loss:  0.06862888446450234 , validation loss:  0.07282466985285282 , validation dice:  0.0 , this epoch took:  52.65808153152466 s
epoch:  3166 , training loss:  0.06802598233520984 , validation loss:  0.07128652088344097 , validation dice:  0.0 , this epoch took:  50.17682242393494 s
epoch:  3167 , training loss:  0.06834465776383877 , validation loss:  0.07248641289770603 , validation dice:  0.0 , this epoch took:  51.697168588638306 s
epoch:  3168 , training loss:  0.06887392537295818 , validation loss:  0.0726449328660965 , validation dice:  0.0 , this epoch took:  51.792338609695435 s
epoch:  3169 , training loss:  0.06879734475910664 , validation loss:  0.07033731110394001 , validation dice:  0.0 , this epoch took:  52.61115217208862 s
epoch:  3170 , training loss:  0.06848258858919144 , validation loss:  0.07202107675373554 , validation dice:  0.0 , this epoch took:  53.1257438659668 s
epoch:  3171 , training loss:  0.06759519712626934 , validation loss:  0.07263125836849213 , validation dice:  0.0 , this epoch took:  51.98163461685181 s
epoch:  3172 , training loss:  0.06820445403456687 , validation loss:  0.07192709013819694 , validation dice:  0.0 , this epoch took:  54.750166177749634 s
epoch:  3173 , training loss:  0.06826708638668061 , validation loss:  0.07282275520265102 , validation dice:  0.0 , this epoch took:  50.239524602890015 s
epoch:  3174 , training loss:  0.06813175980746745 , validation loss:  0.07293622232973576 , validation dice:  0.0 , this epoch took:  54.225831747055054 s
epoch:  3175 , training loss:  0.06743305197358132 , validation loss:  0.0719362036883831 , validation dice:  0.0 , this epoch took:  52.391499042510986 s
epoch:  3176 , training loss:  0.06855273504555226 , validation loss:  0.07224180653691292 , validation dice:  0.0 , this epoch took:  51.9913432598114 s
