epoch:  0 , training loss:  -0.27173310354352 , validation loss:  -0.27770075052976606 , validation dice:  0.51421386 , this epoch took:  17.935133695602417 s
epoch:  2926 , training loss:  0.14124667605757713 , validation loss:  0.18853108644485472 , validation dice:  0.0 , this epoch took:  18.169201612472534 s
epoch:  2927 , training loss:  0.14334924499690532 , validation loss:  0.1846844807267189 , validation dice:  0.0 , this epoch took:  17.444396495819092 s
epoch:  2928 , training loss:  0.1321614376604557 , validation loss:  0.16579109638929368 , validation dice:  0.0 , this epoch took:  16.449175596237183 s
epoch:  2929 , training loss:  0.14534950003027916 , validation loss:  0.1813421981036663 , validation dice:  0.0 , this epoch took:  17.025827407836914 s
epoch:  2930 , training loss:  0.1327289878875017 , validation loss:  0.1798386523127556 , validation dice:  0.0 , this epoch took:  17.039142608642578 s
epoch:  2931 , training loss:  0.13526066116988658 , validation loss:  0.17612698465585708 , validation dice:  0.0 , this epoch took:  16.456377029418945 s
epoch:  2932 , training loss:  0.13609118773043155 , validation loss:  0.1822975754737854 , validation dice:  0.0 , this epoch took:  17.456605434417725 s
epoch:  2933 , training loss:  0.13787764516472817 , validation loss:  0.16997893035411835 , validation dice:  0.0 , this epoch took:  16.793637990951538 s
epoch:  2934 , training loss:  0.1409215326011181 , validation loss:  0.18157703280448914 , validation dice:  0.0 , this epoch took:  16.971163988113403 s
epoch:  2935 , training loss:  0.13808875106275081 , validation loss:  0.16610417544841766 , validation dice:  0.0 , this epoch took:  16.97665309906006 s
epoch:  2936 , training loss:  0.13997006537020207 , validation loss:  0.1760737742483616 , validation dice:  0.0 , this epoch took:  16.488000631332397 s
epoch:  2937 , training loss:  0.13566249310970308 , validation loss:  0.19639550656080246 , validation dice:  0.0 , this epoch took:  16.82453989982605 s
epoch:  2938 , training loss:  0.1461624892950058 , validation loss:  0.17792454689741136 , validation dice:  0.0 , this epoch took:  16.777657508850098 s
epoch:  2939 , training loss:  0.1455680362135172 , validation loss:  0.1822642320394516 , validation dice:  0.0 , this epoch took:  16.536345720291138 s
epoch:  2940 , training loss:  0.1454358662366867 , validation loss:  0.18687203884124756 , validation dice:  0.0 , this epoch took:  16.96027183532715 s
epoch:  2941 , training loss:  0.13749757221341133 , validation loss:  0.17576722979545592 , validation dice:  0.0 , this epoch took:  16.562391757965088 s
epoch:  2942 , training loss:  0.13637353159487248 , validation loss:  0.18497109919786453 , validation dice:  0.0 , this epoch took:  16.716118335723877 s
epoch:  2943 , training loss:  0.13224907775223255 , validation loss:  0.18596148788928984 , validation dice:  0.0 , this epoch took:  17.10222887992859 s
epoch:  2944 , training loss:  0.1383058786392212 , validation loss:  0.1785803598165512 , validation dice:  0.0 , this epoch took:  18.092499017715454 s
epoch:  2945 , training loss:  0.13626862861216069 , validation loss:  0.1844460853934288 , validation dice:  0.0 , this epoch took:  18.49704146385193 s
epoch:  2946 , training loss:  0.1460650390535593 , validation loss:  0.16548394441604614 , validation dice:  0.0 , this epoch took:  18.825150966644287 s
epoch:  2947 , training loss:  0.14229779034852982 , validation loss:  0.17804454535245895 , validation dice:  0.0 , this epoch took:  18.798826932907104 s
epoch:  2948 , training loss:  0.13980180908739567 , validation loss:  0.1819409202039242 , validation dice:  0.0 , this epoch took:  18.45728373527527 s
epoch:  2949 , training loss:  0.13650898234546185 , validation loss:  0.17760011345148086 , validation dice:  0.0 , this epoch took:  18.41971778869629 s
epoch:  2950 , training loss:  0.13537998701632023 , validation loss:  0.18660750940442086 , validation dice:  0.0 , this epoch took:  18.381072759628296 s
epoch:  2951 , training loss:  0.1300264430642128 , validation loss:  0.18301423370838166 , validation dice:  0.0 , this epoch took:  18.409298181533813 s
epoch:  2952 , training loss:  0.14355623307824134 , validation loss:  0.18741242706775665 , validation dice:  0.0 , this epoch took:  18.870997667312622 s
epoch:  2953 , training loss:  0.1329260375201702 , validation loss:  0.1756803047657013 , validation dice:  0.0 , this epoch took:  18.275464296340942 s
epoch:  2954 , training loss:  0.13191199500858783 , validation loss:  0.1844540025293827 , validation dice:  0.0 , this epoch took:  18.714412689208984 s
epoch:  2955 , training loss:  0.13036080442368983 , validation loss:  0.17723951131105423 , validation dice:  0.0 , this epoch took:  17.809394121170044 s
epoch:  2956 , training loss:  0.1338930670171976 , validation loss:  0.17170137375593186 , validation dice:  0.0 , this epoch took:  18.20173954963684 s
epoch:  2957 , training loss:  0.13491440206766128 , validation loss:  0.17773277819156647 , validation dice:  0.0 , this epoch took:  18.16571044921875 s
epoch:  2958 , training loss:  0.13784408305585386 , validation loss:  0.18262665271759032 , validation dice:  0.0 , this epoch took:  16.881766319274902 s
epoch:  2959 , training loss:  0.14225668925046922 , validation loss:  0.16917079523205758 , validation dice:  0.0 , this epoch took:  16.68333148956299 s
epoch:  2960 , training loss:  0.14400377920269966 , validation loss:  0.1693450266122818 , validation dice:  0.0 , this epoch took:  17.0314519405365 s
epoch:  2961 , training loss:  0.13479606541991235 , validation loss:  0.16906759947538375 , validation dice:  0.0 , this epoch took:  17.590113639831543 s
epoch:  2962 , training loss:  0.13315670248866082 , validation loss:  0.19016479969024658 , validation dice:  0.0 , this epoch took:  16.7223060131073 s
epoch:  2963 , training loss:  0.13985912221670152 , validation loss:  0.17514873713254928 , validation dice:  0.0 , this epoch took:  17.06566071510315 s
epoch:  2964 , training loss:  0.13714227190613745 , validation loss:  0.17245414972305298 , validation dice:  0.0 , this epoch took:  16.739369869232178 s
epoch:  2965 , training loss:  0.15119480200111865 , validation loss:  0.17804638177156448 , validation dice:  0.0 , this epoch took:  17.183725118637085 s
epoch:  2966 , training loss:  0.132848943606019 , validation loss:  0.1741523763537407 , validation dice:  0.0 , this epoch took:  17.610673427581787 s
epoch:  2967 , training loss:  0.1377642560005188 , validation loss:  0.1743363031744957 , validation dice:  0.0 , this epoch took:  16.790468215942383 s
epoch:  2968 , training loss:  0.14176146019995212 , validation loss:  0.18257142454385758 , validation dice:  0.0 , this epoch took:  17.610629081726074 s
epoch:  2969 , training loss:  0.13493875247240067 , validation loss:  0.19370007902383804 , validation dice:  0.0 , this epoch took:  16.812281608581543 s
epoch:  2970 , training loss:  0.13701155085861683 , validation loss:  0.17772527918219566 , validation dice:  0.0 , this epoch took:  16.554355144500732 s
epoch:  2971 , training loss:  0.13869332103431226 , validation loss:  0.18417334884405137 , validation dice:  0.0 , this epoch took:  16.416534185409546 s
epoch:  2972 , training loss:  0.13534456031024455 , validation loss:  0.1741503992676735 , validation dice:  0.0 , this epoch took:  16.865411043167114 s
epoch:  2973 , training loss:  0.13840118904411794 , validation loss:  0.18871373772621156 , validation dice:  0.0 , this epoch took:  16.46374273300171 s
epoch:  2974 , training loss:  0.13836346919834613 , validation loss:  0.19321497082710265 , validation dice:  0.0 , this epoch took:  17.24963355064392 s
epoch:  2975 , training loss:  0.13736406035721302 , validation loss:  0.17974087238311767 , validation dice:  0.0 , this epoch took:  18.606481552124023 s
epoch:  2976 , training loss:  0.1392376555800438 , validation loss:  0.1641860216856003 , validation dice:  0.0 , this epoch took:  18.708887815475464 s
epoch:  2977 , training loss:  0.13826697573065758 , validation loss:  0.1789216610789299 , validation dice:  0.0 , this epoch took:  18.474130868911743 s
epoch:  2978 , training loss:  0.13767609767615796 , validation loss:  0.17760168731212617 , validation dice:  0.0 , this epoch took:  18.720789432525635 s
epoch:  2979 , training loss:  0.1348907793611288 , validation loss:  0.17412130713462828 , validation dice:  0.0 , this epoch took:  18.555896043777466 s
epoch:  2980 , training loss:  0.13666347017884253 , validation loss:  0.18050988048315048 , validation dice:  0.0 , this epoch took:  19.079450607299805 s
epoch:  2981 , training loss:  0.14267596104741095 , validation loss:  0.1776709298789501 , validation dice:  0.0 , this epoch took:  18.615753889083862 s
epoch:  2982 , training loss:  0.1355092288851738 , validation loss:  0.18150608569383622 , validation dice:  0.0 , this epoch took:  17.66614270210266 s
epoch:  2983 , training loss:  0.131469332665205 , validation loss:  0.18613555476069452 , validation dice:  0.0 , this epoch took:  16.972007274627686 s
epoch:  2984 , training loss:  0.1445411629229784 , validation loss:  0.18259914204478264 , validation dice:  0.0 , this epoch took:  16.79215407371521 s
epoch:  2985 , training loss:  0.13674170532822608 , validation loss:  0.17709724724292755 , validation dice:  0.0 , this epoch took:  16.55125617980957 s
epoch:  2986 , training loss:  0.1404070068001747 , validation loss:  0.18515673756599427 , validation dice:  0.0 , this epoch took:  16.809284925460815 s
epoch:  2987 , training loss:  0.13944676434993744 , validation loss:  0.18151950389146804 , validation dice:  0.0 , this epoch took:  17.06860613822937 s
epoch:  2988 , training loss:  0.13674559788405896 , validation loss:  0.17875987648963929 , validation dice:  0.0 , this epoch took:  16.773537635803223 s
epoch:  2989 , training loss:  0.1376203221976757 , validation loss:  0.17788936331868171 , validation dice:  0.0 , this epoch took:  16.77279305458069 s
epoch:  2990 , training loss:  0.13183858974277973 , validation loss:  0.17744265705347062 , validation dice:  0.0 , this epoch took:  16.611289262771606 s
epoch:  2991 , training loss:  0.14499349285662175 , validation loss:  0.17243484452366828 , validation dice:  0.0 , this epoch took:  16.854209661483765 s
epoch:  2992 , training loss:  0.13105354075133802 , validation loss:  0.18072512447834016 , validation dice:  0.0 , this epoch took:  16.766409635543823 s
epoch:  2993 , training loss:  0.1388164500296116 , validation loss:  0.18340398401021957 , validation dice:  0.0 , this epoch took:  17.27300262451172 s
epoch:  2994 , training loss:  0.14456664733588695 , validation loss:  0.18274747014045714 , validation dice:  0.0 , this epoch took:  17.248591423034668 s
epoch:  2995 , training loss:  0.13514068973064422 , validation loss:  0.1863545835018158 , validation dice:  0.0 , this epoch took:  17.162354946136475 s
epoch:  2996 , training loss:  0.14489220251142979 , validation loss:  0.17762304171919824 , validation dice:  0.0 , this epoch took:  16.45795488357544 s
epoch:  2997 , training loss:  0.1416414443254471 , validation loss:  0.168304653018713 , validation dice:  0.0 , this epoch took:  17.395044088363647 s
epoch:  2998 , training loss:  0.1362470907717943 , validation loss:  0.18163024365901947 , validation dice:  0.0 , this epoch took:  17.153956651687622 s
epoch:  2999 , training loss:  0.132583915874362 , validation loss:  0.18669300585985182 , validation dice:  0.0 , this epoch took:  16.859926462173462 s
epoch:  3000 , training loss:  0.1390870496928692 , validation loss:  0.17562324449419975 , validation dice:  0.0 , this epoch took:  17.130894422531128 s
epoch:  3001 , training loss:  0.13686101572215556 , validation loss:  0.1858701503276825 , validation dice:  0.0 , this epoch took:  16.73655676841736 s
epoch:  3002 , training loss:  0.13149932469427586 , validation loss:  0.17590994954109193 , validation dice:  0.0 , this epoch took:  16.94234275817871 s
epoch:  3003 , training loss:  0.13772264479100704 , validation loss:  0.17545235082507132 , validation dice:  0.0 , this epoch took:  16.83136487007141 s
epoch:  3004 , training loss:  0.13300734159350394 , validation loss:  0.17053429394960404 , validation dice:  0.0 , this epoch took:  16.705422401428223 s
epoch:  3005 , training loss:  0.144043334454298 , validation loss:  0.1786617937684059 , validation dice:  0.0 , this epoch took:  16.506202936172485 s
epoch:  3006 , training loss:  0.14009530462324618 , validation loss:  0.1794876864552498 , validation dice:  0.0 , this epoch took:  16.641749382019043 s
epoch:  3007 , training loss:  0.12418724496662617 , validation loss:  0.16896875321865082 , validation dice:  0.0 , this epoch took:  16.732036590576172 s
epoch:  3008 , training loss:  0.13873628820478917 , validation loss:  0.1892302380502224 , validation dice:  0.0 , this epoch took:  16.384611129760742 s
epoch:  3009 , training loss:  0.14613140262663366 , validation loss:  0.18421013459563254 , validation dice:  0.0 , this epoch took:  16.79183292388916 s
epoch:  3010 , training loss:  0.13158100193738936 , validation loss:  0.1830340114235878 , validation dice:  0.0 , this epoch took:  16.284087419509888 s
epoch:  3011 , training loss:  0.13869959300756454 , validation loss:  0.177674870043993 , validation dice:  0.0 , this epoch took:  16.603834867477417 s
