epoch:  0 , training loss:  -0.14652206797897815 , validation loss:  -0.275777599811554 , validation dice:  0.42141473 , this epoch took:  19.805343627929688 s
epoch:  4646 , training loss:  0.1551743429452181 , validation loss:  0.11227136328816414 , validation dice:  0.0 , this epoch took:  16.894585371017456 s
epoch:  4647 , training loss:  0.15375254820287226 , validation loss:  0.11429155021905898 , validation dice:  0.0 , this epoch took:  17.113211393356323 s
epoch:  4648 , training loss:  0.15484743584692479 , validation loss:  0.1119342152774334 , validation dice:  0.0 , this epoch took:  17.008732795715332 s
epoch:  4649 , training loss:  0.15454255869984626 , validation loss:  0.11438953116536141 , validation dice:  0.0 , this epoch took:  16.45212197303772 s
epoch:  4650 , training loss:  0.14854593877494335 , validation loss:  0.11310320764780045 , validation dice:  0.0 , this epoch took:  17.115374326705933 s
epoch:  4651 , training loss:  0.15375209136307239 , validation loss:  0.11728556230664253 , validation dice:  0.0 , this epoch took:  16.97289276123047 s
epoch:  4652 , training loss:  0.14608724370598794 , validation loss:  0.1077998012304306 , validation dice:  0.0 , this epoch took:  16.916504383087158 s
epoch:  4653 , training loss:  0.1440203390866518 , validation loss:  0.11345263630151749 , validation dice:  0.0 , this epoch took:  16.881307125091553 s
epoch:  4654 , training loss:  0.15567615461349488 , validation loss:  0.11520136147737503 , validation dice:  0.0 , this epoch took:  16.836129188537598 s
epoch:  4655 , training loss:  0.14990697196125985 , validation loss:  0.1112376269698143 , validation dice:  0.0 , this epoch took:  16.80121612548828 s
epoch:  4656 , training loss:  0.14625470423698425 , validation loss:  0.1132008384168148 , validation dice:  0.0 , this epoch took:  17.25802755355835 s
epoch:  4657 , training loss:  0.15904222424328326 , validation loss:  0.11304494082927703 , validation dice:  0.0 , this epoch took:  16.76307439804077 s
epoch:  4658 , training loss:  0.15444334964454173 , validation loss:  0.1151578113436699 , validation dice:  0.0 , this epoch took:  16.68928027153015 s
epoch:  4659 , training loss:  0.1559753689467907 , validation loss:  0.11836796998977661 , validation dice:  0.0 , this epoch took:  16.922077417373657 s
epoch:  4660 , training loss:  0.15572538548707962 , validation loss:  0.12052576199173927 , validation dice:  0.0 , this epoch took:  16.78325843811035 s
epoch:  4661 , training loss:  0.1500175223350525 , validation loss:  0.11269761860370636 , validation dice:  0.0 , this epoch took:  16.41108751296997 s
epoch:  4662 , training loss:  0.1549265446513891 , validation loss:  0.11003122180700302 , validation dice:  0.0 , this epoch took:  17.353729486465454 s
epoch:  4663 , training loss:  0.14843430492281914 , validation loss:  0.11415897712111472 , validation dice:  0.0 , this epoch took:  16.988855600357056 s
epoch:  4664 , training loss:  0.15058762799203396 , validation loss:  0.11418825536966323 , validation dice:  0.0 , this epoch took:  17.57403564453125 s
epoch:  4665 , training loss:  0.1442614704221487 , validation loss:  0.11256987944245339 , validation dice:  0.0 , this epoch took:  18.03919768333435 s
epoch:  4666 , training loss:  0.15697752748429775 , validation loss:  0.1181390269100666 , validation dice:  0.0 , this epoch took:  17.370737552642822 s
epoch:  4667 , training loss:  0.15868691128492354 , validation loss:  0.11497647374868393 , validation dice:  0.0 , this epoch took:  18.169421434402466 s
epoch:  4668 , training loss:  0.15826072265207766 , validation loss:  0.11689300820231438 , validation dice:  0.0 , this epoch took:  17.594171285629272 s
epoch:  4669 , training loss:  0.14353311662375928 , validation loss:  0.11342799812555313 , validation dice:  0.0 , this epoch took:  17.67293357849121 s
epoch:  4670 , training loss:  0.15488647359609603 , validation loss:  0.11451084643602372 , validation dice:  0.0 , this epoch took:  16.804909706115723 s
epoch:  4671 , training loss:  0.15756683602929114 , validation loss:  0.11217906445264816 , validation dice:  0.0 , this epoch took:  18.0062518119812 s
epoch:  4672 , training loss:  0.15512437023222447 , validation loss:  0.11434942036867142 , validation dice:  0.0 , this epoch took:  17.708603143692017 s
epoch:  4673 , training loss:  0.1578996139764786 , validation loss:  0.1134961088001728 , validation dice:  0.0 , this epoch took:  17.458346366882324 s
epoch:  4674 , training loss:  0.15236485804617406 , validation loss:  0.11414693221449852 , validation dice:  0.0 , this epoch took:  17.303351879119873 s
epoch:  4675 , training loss:  0.1543164627701044 , validation loss:  0.11363775581121445 , validation dice:  0.0 , this epoch took:  17.210851192474365 s
epoch:  4676 , training loss:  0.16054514963924885 , validation loss:  0.11527487277984619 , validation dice:  0.0 , this epoch took:  17.47532629966736 s
epoch:  4677 , training loss:  0.14843222372233866 , validation loss:  0.11511099591851234 , validation dice:  0.0 , this epoch took:  16.994379997253418 s
epoch:  4678 , training loss:  0.15282602214813232 , validation loss:  0.11730161428451538 , validation dice:  0.0 , this epoch took:  17.546558141708374 s
epoch:  4679 , training loss:  0.1501072309911251 , validation loss:  0.11496232226490974 , validation dice:  0.0 , this epoch took:  17.390700817108154 s
epoch:  4680 , training loss:  0.15037888544797898 , validation loss:  0.11382724925875663 , validation dice:  0.0 , this epoch took:  17.115055561065674 s
epoch:  4681 , training loss:  0.15344064655900003 , validation loss:  0.11272094756364823 , validation dice:  0.0 , this epoch took:  17.754469394683838 s
epoch:  4682 , training loss:  0.15075991335511207 , validation loss:  0.1123292475938797 , validation dice:  0.0 , this epoch took:  17.983914852142334 s
epoch:  4683 , training loss:  0.15073616306483745 , validation loss:  0.11627602025866508 , validation dice:  0.0 , this epoch took:  17.932474613189697 s
epoch:  4684 , training loss:  0.14679637144505978 , validation loss:  0.11482304513454437 , validation dice:  0.0 , this epoch took:  17.08505153656006 s
epoch:  4685 , training loss:  0.15334098622202874 , validation loss:  0.1218177042901516 , validation dice:  0.0 , this epoch took:  17.99571394920349 s
epoch:  4686 , training loss:  0.14998870825767516 , validation loss:  0.11894621163606643 , validation dice:  0.0 , this epoch took:  18.722254037857056 s
epoch:  4687 , training loss:  0.14678888168931006 , validation loss:  0.11460632622241974 , validation dice:  0.0 , this epoch took:  18.398420572280884 s
epoch:  4688 , training loss:  0.15896458314359188 , validation loss:  0.11596677854657172 , validation dice:  0.0 , this epoch took:  17.136158227920532 s
epoch:  4689 , training loss:  0.14881737902760506 , validation loss:  0.11837154179811478 , validation dice:  0.0 , this epoch took:  17.498767614364624 s
epoch:  4690 , training loss:  0.15124931178987025 , validation loss:  0.1133054579794407 , validation dice:  0.0 , this epoch took:  17.070480823516846 s
epoch:  4691 , training loss:  0.15219647452235222 , validation loss:  0.11717670127749442 , validation dice:  0.0 , this epoch took:  17.03744125366211 s
epoch:  4692 , training loss:  0.14847880227863788 , validation loss:  0.11468333542346955 , validation dice:  0.0 , this epoch took:  17.168906927108765 s
epoch:  4693 , training loss:  0.14732906967401505 , validation loss:  0.11490204632282257 , validation dice:  0.0 , this epoch took:  16.90330481529236 s
epoch:  4694 , training loss:  0.1472888795286417 , validation loss:  0.11393837690353394 , validation dice:  0.0 , this epoch took:  16.554821491241455 s
epoch:  4695 , training loss:  0.15217445507645608 , validation loss:  0.11428866505622864 , validation dice:  0.0 , this epoch took:  16.800774574279785 s
epoch:  4696 , training loss:  0.14840804348886014 , validation loss:  0.11228989988565445 , validation dice:  0.0 , this epoch took:  16.97743558883667 s
epoch:  4697 , training loss:  0.15255041912198067 , validation loss:  0.11223684683442116 , validation dice:  0.0 , this epoch took:  16.74079465866089 s
epoch:  4698 , training loss:  0.14812643238902093 , validation loss:  0.11174002692103385 , validation dice:  0.0 , this epoch took:  17.037922143936157 s
epoch:  4699 , training loss:  0.1579992065280676 , validation loss:  0.11536323815584183 , validation dice:  0.0 , this epoch took:  16.733614921569824 s
epoch:  4700 , training loss:  0.1520869429707527 , validation loss:  0.11126226097345353 , validation dice:  0.0 , this epoch took:  16.642064809799194 s
epoch:  4701 , training loss:  0.1603351107388735 , validation loss:  0.11396032631397247 , validation dice:  0.0 , this epoch took:  16.796611309051514 s
epoch:  4702 , training loss:  0.15392295908927917 , validation loss:  0.1143668919801712 , validation dice:  0.0 , this epoch took:  16.701071977615356 s
epoch:  4703 , training loss:  0.15230910606682302 , validation loss:  0.11140615850687027 , validation dice:  0.0 , this epoch took:  17.236206531524658 s
epoch:  4704 , training loss:  0.15622134122252465 , validation loss:  0.11524088725447655 , validation dice:  0.0 , this epoch took:  16.649894952774048 s
epoch:  4705 , training loss:  0.1558132979720831 , validation loss:  0.11671774834394455 , validation dice:  0.0 , this epoch took:  16.66820502281189 s
epoch:  4706 , training loss:  0.15281891146302223 , validation loss:  0.11665132090449333 , validation dice:  0.0 , this epoch took:  17.348714590072632 s
epoch:  4707 , training loss:  0.1566956870108843 , validation loss:  0.12068071573972702 , validation dice:  0.0 , this epoch took:  17.122703552246094 s
epoch:  4708 , training loss:  0.15458371977508067 , validation loss:  0.11445161834359169 , validation dice:  0.0 , this epoch took:  16.588632822036743 s
epoch:  4709 , training loss:  0.15185254363715647 , validation loss:  0.1131090883910656 , validation dice:  0.0 , this epoch took:  17.119343996047974 s
epoch:  4710 , training loss:  0.16170805029571056 , validation loss:  0.11644492983818054 , validation dice:  0.0 , this epoch took:  17.255640745162964 s
epoch:  4711 , training loss:  0.14173912622034548 , validation loss:  0.10924329772591591 , validation dice:  0.0 , this epoch took:  16.697946071624756 s
epoch:  4712 , training loss:  0.14830904822051524 , validation loss:  0.11080151796340942 , validation dice:  0.0 , this epoch took:  16.740901947021484 s
epoch:  4713 , training loss:  0.1568834529966116 , validation loss:  0.11275795802474022 , validation dice:  0.0 , this epoch took:  16.902449131011963 s
epoch:  4714 , training loss:  0.14942046539485454 , validation loss:  0.11177454516291618 , validation dice:  0.0 , this epoch took:  16.941239595413208 s
epoch:  4715 , training loss:  0.15602878445386886 , validation loss:  0.11257397517561912 , validation dice:  0.0 , this epoch took:  16.67170286178589 s
epoch:  4716 , training loss:  0.15472810134291648 , validation loss:  0.11837941020727158 , validation dice:  0.0 , this epoch took:  16.706712245941162 s
epoch:  4717 , training loss:  0.14755945137143134 , validation loss:  0.11491365090012551 , validation dice:  0.0 , this epoch took:  17.147326231002808 s
epoch:  4718 , training loss:  0.14749919629096986 , validation loss:  0.11587585866451264 , validation dice:  0.0 , this epoch took:  16.9580078125 s
epoch:  4719 , training loss:  0.1589402374625206 , validation loss:  0.12118306398391723 , validation dice:  0.0 , this epoch took:  17.255080223083496 s
epoch:  4720 , training loss:  0.15436783869564533 , validation loss:  0.1183791196346283 , validation dice:  0.0 , this epoch took:  16.81052541732788 s
epoch:  4721 , training loss:  0.1468810293674469 , validation loss:  0.11423817902803421 , validation dice:  0.0 , this epoch took:  16.5226833820343 s
epoch:  4722 , training loss:  0.1469701376706362 , validation loss:  0.11646431997418404 , validation dice:  0.0 , this epoch took:  16.69015073776245 s
epoch:  4723 , training loss:  0.15959106543660165 , validation loss:  0.11612100318074227 , validation dice:  0.0 , this epoch took:  17.32851505279541 s
epoch:  4724 , training loss:  0.1534273582547903 , validation loss:  0.11279968887567521 , validation dice:  0.0 , this epoch took:  16.764467477798462 s
epoch:  4725 , training loss:  0.15049820156395435 , validation loss:  0.11924104779958725 , validation dice:  0.0 , this epoch took:  17.40895962715149 s
epoch:  4726 , training loss:  0.1558271549195051 , validation loss:  0.11142815709114075 , validation dice:  0.0 , this epoch took:  16.590765476226807 s
epoch:  4727 , training loss:  0.15561770129203797 , validation loss:  0.11747757285833359 , validation dice:  0.0 , this epoch took:  17.576674699783325 s
epoch:  4728 , training loss:  0.15767817376554014 , validation loss:  0.11908493757247925 , validation dice:  0.0 , this epoch took:  17.49229145050049 s
epoch:  4729 , training loss:  0.1570374142676592 , validation loss:  0.11670695140957832 , validation dice:  0.0 , this epoch took:  17.200251579284668 s
epoch:  4730 , training loss:  0.15154426485300065 , validation loss:  0.11455187276005745 , validation dice:  0.0 , this epoch took:  17.50626802444458 s
