epoch:  0 , training loss:  -0.31030058927834037 , validation loss:  -0.45424036145210267 , validation dice:  0.5773053 , this epoch took:  26.039586067199707 s
epoch:  4252 , training loss:  0.07146997670829296 , validation loss:  0.06152030721306801 , validation dice:  0.0 , this epoch took:  24.96916961669922 s
epoch:  4253 , training loss:  0.07141454178094864 , validation loss:  0.062486773878335955 , validation dice:  0.0 , this epoch took:  23.64598774909973 s
epoch:  4254 , training loss:  0.07157039980590343 , validation loss:  0.06161675706505775 , validation dice:  0.0 , this epoch took:  26.456512451171875 s
epoch:  4255 , training loss:  0.0724523547142744 , validation loss:  0.06215345501899719 , validation dice:  0.0 , this epoch took:  25.8039128780365 s
epoch:  4256 , training loss:  0.07170006415247918 , validation loss:  0.062371690645813944 , validation dice:  0.0 , this epoch took:  24.912144899368286 s
epoch:  4257 , training loss:  0.07105340635776519 , validation loss:  0.061874632090330124 , validation dice:  0.0 , this epoch took:  26.247222423553467 s
epoch:  4258 , training loss:  0.07133601528406143 , validation loss:  0.06268908031284809 , validation dice:  0.0 , this epoch took:  25.337645053863525 s
epoch:  4259 , training loss:  0.07097560216486454 , validation loss:  0.062156921327114104 , validation dice:  0.0 , this epoch took:  23.903626441955566 s
epoch:  4260 , training loss:  0.07031825162470341 , validation loss:  0.06183573499321938 , validation dice:  0.0 , this epoch took:  25.638177394866943 s
epoch:  4261 , training loss:  0.07140156652033329 , validation loss:  0.06216661810874939 , validation dice:  0.0 , this epoch took:  25.490248918533325 s
epoch:  4262 , training loss:  0.07174298793077469 , validation loss:  0.06155857026576996 , validation dice:  0.0 , this epoch took:  24.10110306739807 s
epoch:  4263 , training loss:  0.06994174535572528 , validation loss:  0.06185881860554218 , validation dice:  0.0 , this epoch took:  24.460102319717407 s
epoch:  4264 , training loss:  0.07104424087703227 , validation loss:  0.06227479144930839 , validation dice:  0.0 , this epoch took:  24.66203784942627 s
epoch:  4265 , training loss:  0.07110863389074802 , validation loss:  0.061897986382246015 , validation dice:  0.0 , this epoch took:  24.701215028762817 s
epoch:  4266 , training loss:  0.07133365878462791 , validation loss:  0.06281541287899017 , validation dice:  0.0 , this epoch took:  25.44363260269165 s
epoch:  4267 , training loss:  0.06992903116345406 , validation loss:  0.062456872463226315 , validation dice:  0.0 , this epoch took:  24.95788836479187 s
epoch:  4268 , training loss:  0.07009008438885211 , validation loss:  0.06146561287343502 , validation dice:  0.0 , this epoch took:  23.24142336845398 s
epoch:  4269 , training loss:  0.06883444817364216 , validation loss:  0.06131447486579418 , validation dice:  0.0 , this epoch took:  25.78915524482727 s
epoch:  4270 , training loss:  0.07027461530268192 , validation loss:  0.061985971331596376 , validation dice:  0.0 , this epoch took:  24.635520935058594 s
epoch:  4271 , training loss:  0.06977097280323505 , validation loss:  0.061560101658105854 , validation dice:  0.0 , this epoch took:  24.788322925567627 s
epoch:  4272 , training loss:  0.0720595309883356 , validation loss:  0.061710346788167954 , validation dice:  0.0 , this epoch took:  25.635708808898926 s
epoch:  4273 , training loss:  0.07248815135657788 , validation loss:  0.061870461851358416 , validation dice:  0.0 , this epoch took:  24.952308177947998 s
epoch:  4274 , training loss:  0.07057056048512458 , validation loss:  0.061942190900444984 , validation dice:  0.0 , this epoch took:  23.729196071624756 s
epoch:  4275 , training loss:  0.06860185319185257 , validation loss:  0.0623838647454977 , validation dice:  0.0 , this epoch took:  24.741418838500977 s
epoch:  4276 , training loss:  0.07198571783304214 , validation loss:  0.06261449947953224 , validation dice:  0.0 , this epoch took:  25.565303802490234 s
epoch:  4277 , training loss:  0.06959115329384803 , validation loss:  0.06197867475450039 , validation dice:  0.0 , this epoch took:  25.44124722480774 s
epoch:  4278 , training loss:  0.07013655972480774 , validation loss:  0.06240614548325538 , validation dice:  0.0 , this epoch took:  25.5048725605011 s
epoch:  4279 , training loss:  0.07030203634500504 , validation loss:  0.06151925720274448 , validation dice:  0.0 , this epoch took:  24.378685235977173 s
epoch:  4280 , training loss:  0.07005295710265637 , validation loss:  0.061741801649332045 , validation dice:  0.0 , this epoch took:  25.288394927978516 s
epoch:  4281 , training loss:  0.07149486041069031 , validation loss:  0.062081726640462874 , validation dice:  0.0 , this epoch took:  24.148570775985718 s
epoch:  4282 , training loss:  0.07136273390054702 , validation loss:  0.061597683131694794 , validation dice:  0.0 , this epoch took:  25.89073872566223 s
epoch:  4283 , training loss:  0.06989286008477211 , validation loss:  0.06170701839029789 , validation dice:  0.0 , this epoch took:  24.99050807952881 s
epoch:  4284 , training loss:  0.0711517132818699 , validation loss:  0.060788755267858506 , validation dice:  0.0 , this epoch took:  24.44311833381653 s
epoch:  4285 , training loss:  0.07010950414836406 , validation loss:  0.062084971219301226 , validation dice:  0.0 , this epoch took:  24.163653135299683 s
epoch:  4286 , training loss:  0.07095941519737244 , validation loss:  0.061203793585300446 , validation dice:  0.0 , this epoch took:  24.602209329605103 s
epoch:  4287 , training loss:  0.07027270148694516 , validation loss:  0.06183239370584488 , validation dice:  0.0 , this epoch took:  25.551318883895874 s
epoch:  4288 , training loss:  0.07051522970199585 , validation loss:  0.061759415715932846 , validation dice:  0.0 , this epoch took:  24.344231843948364 s
epoch:  4289 , training loss:  0.0707618199288845 , validation loss:  0.06181654393672943 , validation dice:  0.0 , this epoch took:  24.59602189064026 s
epoch:  4290 , training loss:  0.06873104925453663 , validation loss:  0.06174784258008003 , validation dice:  0.0 , this epoch took:  24.749855279922485 s
epoch:  4291 , training loss:  0.0704521274715662 , validation loss:  0.062138955593109134 , validation dice:  0.0 , this epoch took:  25.523991346359253 s
epoch:  4292 , training loss:  0.07209816037118436 , validation loss:  0.06246773563325405 , validation dice:  0.0 , this epoch took:  24.40142846107483 s
epoch:  4293 , training loss:  0.07089370568096638 , validation loss:  0.06235414057970047 , validation dice:  0.0 , this epoch took:  25.262935161590576 s
epoch:  4294 , training loss:  0.07152222512662411 , validation loss:  0.062243654429912566 , validation dice:  0.0 , this epoch took:  25.295732736587524 s
epoch:  4295 , training loss:  0.0704907954186201 , validation loss:  0.06173545762896538 , validation dice:  0.0 , this epoch took:  25.83173108100891 s
epoch:  4296 , training loss:  0.06996978950500489 , validation loss:  0.061909340620040894 , validation dice:  0.0 , this epoch took:  26.642403602600098 s
epoch:  4297 , training loss:  0.07132110308110715 , validation loss:  0.06233872130513191 , validation dice:  0.0 , this epoch took:  26.24445915222168 s
epoch:  4298 , training loss:  0.07143453425168991 , validation loss:  0.06169441133737564 , validation dice:  0.0 , this epoch took:  26.017939567565918 s
epoch:  4299 , training loss:  0.06916794773936272 , validation loss:  0.061182574927806856 , validation dice:  0.0 , this epoch took:  25.770051956176758 s
epoch:  4300 , training loss:  0.0710841329395771 , validation loss:  0.06254420317709446 , validation dice:  0.0 , this epoch took:  23.978254556655884 s
epoch:  4301 , training loss:  0.07086426843702794 , validation loss:  0.06146085284650326 , validation dice:  0.0 , this epoch took:  25.057203769683838 s
epoch:  4302 , training loss:  0.07200496111810208 , validation loss:  0.06240007288753986 , validation dice:  0.0 , this epoch took:  24.714136123657227 s
epoch:  4303 , training loss:  0.07225718718767166 , validation loss:  0.06205705054104328 , validation dice:  0.0 , this epoch took:  24.74574565887451 s
epoch:  4304 , training loss:  0.06955675871670246 , validation loss:  0.06209075093269348 , validation dice:  0.0 , this epoch took:  24.506942987442017 s
epoch:  4305 , training loss:  0.07009117679297924 , validation loss:  0.06232133433222771 , validation dice:  0.0 , this epoch took:  25.0211021900177 s
epoch:  4306 , training loss:  0.07051376342773437 , validation loss:  0.061579467952251436 , validation dice:  0.0 , this epoch took:  24.55162501335144 s
epoch:  4307 , training loss:  0.07051785069704056 , validation loss:  0.06112714067101479 , validation dice:  0.0 , this epoch took:  25.75833535194397 s
epoch:  4308 , training loss:  0.07126542715728283 , validation loss:  0.06196933463215828 , validation dice:  0.0 , this epoch took:  23.31601572036743 s
epoch:  4309 , training loss:  0.07125684298574925 , validation loss:  0.062050928324460984 , validation dice:  0.0 , this epoch took:  25.857146978378296 s
epoch:  4310 , training loss:  0.07083037343621254 , validation loss:  0.061639818623661996 , validation dice:  0.0 , this epoch took:  25.985723972320557 s
epoch:  4311 , training loss:  0.07101973243057728 , validation loss:  0.061534578055143355 , validation dice:  0.0 , this epoch took:  24.25264310836792 s
epoch:  4312 , training loss:  0.07007496976852418 , validation loss:  0.061187327206134796 , validation dice:  0.0 , this epoch took:  25.266000032424927 s
epoch:  4313 , training loss:  0.06896578676998616 , validation loss:  0.06233936674892902 , validation dice:  0.0 , this epoch took:  23.801688194274902 s
epoch:  4314 , training loss:  0.06956033319234849 , validation loss:  0.0619151771068573 , validation dice:  0.0 , this epoch took:  24.81259250640869 s
epoch:  4315 , training loss:  0.07101084896922112 , validation loss:  0.062383452355861665 , validation dice:  0.0 , this epoch took:  24.53425168991089 s
epoch:  4316 , training loss:  0.06963079780340195 , validation loss:  0.06219418272376061 , validation dice:  0.0 , this epoch took:  25.35964560508728 s
epoch:  4317 , training loss:  0.07084240509569645 , validation loss:  0.061916396394371985 , validation dice:  0.0 , this epoch took:  25.068378925323486 s
epoch:  4318 , training loss:  0.06941451105475425 , validation loss:  0.06090792916715145 , validation dice:  0.0 , this epoch took:  24.25438404083252 s
epoch:  4319 , training loss:  0.07071427221596241 , validation loss:  0.06097608938813209 , validation dice:  0.0 , this epoch took:  25.53097629547119 s
epoch:  4320 , training loss:  0.07071033611893654 , validation loss:  0.061731869131326673 , validation dice:  0.0 , this epoch took:  25.011804342269897 s
epoch:  4321 , training loss:  0.06936783547699452 , validation loss:  0.06132282942533493 , validation dice:  0.0 , this epoch took:  25.38171935081482 s
epoch:  4322 , training loss:  0.07089897444844245 , validation loss:  0.06241821855306626 , validation dice:  0.0 , this epoch took:  25.142156839370728 s
epoch:  4323 , training loss:  0.06922341661155224 , validation loss:  0.06151119358837605 , validation dice:  0.0 , this epoch took:  24.919978618621826 s
epoch:  4324 , training loss:  0.07040752509236335 , validation loss:  0.06186966717243195 , validation dice:  0.0 , this epoch took:  23.724647521972656 s
epoch:  4325 , training loss:  0.07020918239653111 , validation loss:  0.06216985046863556 , validation dice:  0.0 , this epoch took:  24.66703724861145 s
epoch:  4326 , training loss:  0.07078702834248543 , validation loss:  0.06146563366055489 , validation dice:  0.0 , this epoch took:  25.131268739700317 s
epoch:  4327 , training loss:  0.0702517448067665 , validation loss:  0.06116959027945995 , validation dice:  0.0 , this epoch took:  24.980989933013916 s
epoch:  4328 , training loss:  0.07163845087587833 , validation loss:  0.061387406289577486 , validation dice:  0.0 , this epoch took:  25.80619978904724 s
epoch:  4329 , training loss:  0.06976546443998814 , validation loss:  0.06190073147416115 , validation dice:  0.0 , this epoch took:  24.12599539756775 s
epoch:  4330 , training loss:  0.07031363993883133 , validation loss:  0.06175331175327301 , validation dice:  0.0 , this epoch took:  24.409234762191772 s
epoch:  4331 , training loss:  0.06968357521295547 , validation loss:  0.06149061791598797 , validation dice:  0.0 , this epoch took:  25.22352933883667 s
epoch:  4332 , training loss:  0.07213007500767708 , validation loss:  0.06148600354790688 , validation dice:  0.0 , this epoch took:  25.792754411697388 s
epoch:  4333 , training loss:  0.0716172798871994 , validation loss:  0.062172883599996565 , validation dice:  0.0 , this epoch took:  24.86167049407959 s
epoch:  4334 , training loss:  0.07092826944589616 , validation loss:  0.062285844311118124 , validation dice:  0.0 , this epoch took:  26.004878997802734 s
epoch:  4335 , training loss:  0.0708081945180893 , validation loss:  0.06175976529717445 , validation dice:  0.0 , this epoch took:  25.118537664413452 s
epoch:  4336 , training loss:  0.07056279054284095 , validation loss:  0.061807622089982035 , validation dice:  0.0 , this epoch took:  25.5536150932312 s
