epoch:  0 , training loss:  -0.26080273973941803 , validation loss:  -0.23949463218450545 , validation dice:  0.38622138 , this epoch took:  26.08421516418457 s
epoch:  2256 , training loss:  0.0714695057719946 , validation loss:  0.06949050918221474 , validation dice:  0.0 , this epoch took:  26.865586519241333 s
epoch:  2257 , training loss:  0.06927740915119648 , validation loss:  0.06728784427046776 , validation dice:  0.0 , this epoch took:  26.23588752746582 s
epoch:  2258 , training loss:  0.0690984582901001 , validation loss:  0.07118053942918777 , validation dice:  0.0 , this epoch took:  24.97744631767273 s
epoch:  2259 , training loss:  0.0702856080532074 , validation loss:  0.06823679275810718 , validation dice:  0.0 , this epoch took:  25.069552183151245 s
epoch:  2260 , training loss:  0.06939370036125184 , validation loss:  0.06910407125949859 , validation dice:  0.0 , this epoch took:  25.46248435974121 s
epoch:  2261 , training loss:  0.06894252540171146 , validation loss:  0.06430372573435307 , validation dice:  0.0 , this epoch took:  26.174572467803955 s
epoch:  2262 , training loss:  0.06864066065847874 , validation loss:  0.06837965287268162 , validation dice:  0.0 , this epoch took:  25.666417598724365 s
epoch:  2263 , training loss:  0.07024945297837257 , validation loss:  0.06894039809703827 , validation dice:  0.0 , this epoch took:  27.657681941986084 s
epoch:  2264 , training loss:  0.06843255731463432 , validation loss:  0.06810972578823567 , validation dice:  0.0 , this epoch took:  26.755587339401245 s
epoch:  2265 , training loss:  0.0695787474066019 , validation loss:  0.07186891540884971 , validation dice:  0.0 , this epoch took:  27.43888568878174 s
epoch:  2266 , training loss:  0.0688674589395523 , validation loss:  0.06490703485906124 , validation dice:  0.0 , this epoch took:  26.014718055725098 s
epoch:  2267 , training loss:  0.0697493272870779 , validation loss:  0.0675561335682869 , validation dice:  0.0 , this epoch took:  26.276721715927124 s
epoch:  2268 , training loss:  0.06736038969457149 , validation loss:  0.06769993409514427 , validation dice:  0.0 , this epoch took:  25.86768627166748 s
epoch:  2269 , training loss:  0.07024076351523399 , validation loss:  0.06997493885457516 , validation dice:  0.0 , this epoch took:  24.978321075439453 s
epoch:  2270 , training loss:  0.06882799875736237 , validation loss:  0.07090203069150448 , validation dice:  0.0 , this epoch took:  27.031254291534424 s
epoch:  2271 , training loss:  0.06954366566240787 , validation loss:  0.07283989109098911 , validation dice:  0.0 , this epoch took:  26.113194704055786 s
epoch:  2272 , training loss:  0.0683058817833662 , validation loss:  0.0699562183022499 , validation dice:  0.0 , this epoch took:  25.236682415008545 s
epoch:  2273 , training loss:  0.0687873187661171 , validation loss:  0.06668122075498104 , validation dice:  0.0 , this epoch took:  27.27033019065857 s
epoch:  2274 , training loss:  0.06946712400019169 , validation loss:  0.06898087710142135 , validation dice:  0.0 , this epoch took:  26.37907910346985 s
epoch:  2275 , training loss:  0.0690025799125433 , validation loss:  0.07030330434441566 , validation dice:  0.0 , this epoch took:  25.94122576713562 s
epoch:  2276 , training loss:  0.06896437959372997 , validation loss:  0.07113939568400383 , validation dice:  0.0 , this epoch took:  29.617143630981445 s
epoch:  2277 , training loss:  0.06931105026602745 , validation loss:  0.067166313752532 , validation dice:  0.0 , this epoch took:  25.817394018173218 s
epoch:  2278 , training loss:  0.06896606695652008 , validation loss:  0.06835163816809654 , validation dice:  0.0 , this epoch took:  27.728104829788208 s
epoch:  2279 , training loss:  0.06828486283123493 , validation loss:  0.06561407834291458 , validation dice:  0.0 , this epoch took:  25.85421109199524 s
epoch:  2280 , training loss:  0.0691059592962265 , validation loss:  0.06845193818211555 , validation dice:  0.0 , this epoch took:  24.94135093688965 s
epoch:  2281 , training loss:  0.06893042223155499 , validation loss:  0.06723941549658775 , validation dice:  0.0 , this epoch took:  25.578798532485962 s
epoch:  2282 , training loss:  0.06849370963871479 , validation loss:  0.06937209241092206 , validation dice:  0.0 , this epoch took:  26.51310133934021 s
epoch:  2283 , training loss:  0.06873715469241143 , validation loss:  0.07020814582705498 , validation dice:  0.0 , this epoch took:  25.755040884017944 s
epoch:  2284 , training loss:  0.06950093746185303 , validation loss:  0.07041371285915375 , validation dice:  0.0 , this epoch took:  27.164682865142822 s
epoch:  2285 , training loss:  0.07016282571852207 , validation loss:  0.06754158779978753 , validation dice:  0.0 , this epoch took:  26.449201345443726 s
epoch:  2286 , training loss:  0.06917553468048572 , validation loss:  0.06969293266534805 , validation dice:  0.0 , this epoch took:  26.50456929206848 s
epoch:  2287 , training loss:  0.06865430092811585 , validation loss:  0.06790471225976943 , validation dice:  0.0 , this epoch took:  26.074111461639404 s
epoch:  2288 , training loss:  0.06852540051937103 , validation loss:  0.06776517830789089 , validation dice:  0.0 , this epoch took:  26.599018096923828 s
epoch:  2289 , training loss:  0.06864116820693016 , validation loss:  0.07134404703974724 , validation dice:  0.0 , this epoch took:  26.612842321395874 s
epoch:  2290 , training loss:  0.06942020097374917 , validation loss:  0.0656947809457779 , validation dice:  0.0 , this epoch took:  26.487008094787598 s
epoch:  2291 , training loss:  0.07116965848207474 , validation loss:  0.06899813219904899 , validation dice:  0.0 , this epoch took:  26.758436679840088 s
epoch:  2292 , training loss:  0.0696059279590845 , validation loss:  0.06750136032700539 , validation dice:  0.0 , this epoch took:  25.43873691558838 s
epoch:  2293 , training loss:  0.06834613701701164 , validation loss:  0.07078664168715477 , validation dice:  0.0 , this epoch took:  25.29814600944519 s
epoch:  2294 , training loss:  0.07054619000852108 , validation loss:  0.07108573369681835 , validation dice:  0.0 , this epoch took:  26.448880672454834 s
epoch:  2295 , training loss:  0.06910576522350312 , validation loss:  0.07140024237334729 , validation dice:  0.0 , this epoch took:  28.899391889572144 s
epoch:  2296 , training loss:  0.06890442168712616 , validation loss:  0.06730624236166477 , validation dice:  0.0 , this epoch took:  26.261831283569336 s
epoch:  2297 , training loss:  0.06977925927937031 , validation loss:  0.07133344069123268 , validation dice:  0.0 , this epoch took:  26.543062448501587 s
epoch:  2298 , training loss:  0.06899730718135834 , validation loss:  0.06991349309682846 , validation dice:  0.0 , this epoch took:  27.144615411758423 s
epoch:  2299 , training loss:  0.06890335430204868 , validation loss:  0.06671586617827416 , validation dice:  0.0 , this epoch took:  25.183026552200317 s
epoch:  2300 , training loss:  0.0690068724155426 , validation loss:  0.06925020158290864 , validation dice:  0.0 , this epoch took:  26.071085691452026 s
epoch:  2301 , training loss:  0.07024831031262875 , validation loss:  0.06818681836128235 , validation dice:  0.0 , this epoch took:  26.047981023788452 s
epoch:  2302 , training loss:  0.06796632389724254 , validation loss:  0.07019455172121525 , validation dice:  0.0 , this epoch took:  26.27187180519104 s
epoch:  2303 , training loss:  0.06790253485739231 , validation loss:  0.06950226113200188 , validation dice:  0.0 , this epoch took:  24.95215106010437 s
epoch:  2304 , training loss:  0.07023640228807926 , validation loss:  0.06620043426752091 , validation dice:  0.0 , this epoch took:  26.067665576934814 s
epoch:  2305 , training loss:  0.06836085760593415 , validation loss:  0.06808308660984039 , validation dice:  0.0 , this epoch took:  27.17760682106018 s
epoch:  2306 , training loss:  0.06909478102624417 , validation loss:  0.06775174632668496 , validation dice:  0.0 , this epoch took:  25.958420276641846 s
epoch:  2307 , training loss:  0.0690412395298481 , validation loss:  0.0684668006002903 , validation dice:  0.0 , this epoch took:  25.838456392288208 s
epoch:  2308 , training loss:  0.06992751739919185 , validation loss:  0.06916714698076248 , validation dice:  0.0 , this epoch took:  25.47946524620056 s
epoch:  2309 , training loss:  0.06930706878006458 , validation loss:  0.06899794548749924 , validation dice:  0.0 , this epoch took:  25.595016956329346 s
epoch:  2310 , training loss:  0.06950412972271443 , validation loss:  0.06912953950464726 , validation dice:  0.0 , this epoch took:  26.544225454330444 s
epoch:  2311 , training loss:  0.07060478039085866 , validation loss:  0.0655537959188223 , validation dice:  0.0 , this epoch took:  27.30370593070984 s
epoch:  2312 , training loss:  0.07002517701685429 , validation loss:  0.06874157398939133 , validation dice:  0.0 , this epoch took:  26.708029985427856 s
epoch:  2313 , training loss:  0.06882663005590439 , validation loss:  0.07039942547678947 , validation dice:  0.0 , this epoch took:  25.888575553894043 s
epoch:  2314 , training loss:  0.06879306092858314 , validation loss:  0.06748194172978401 , validation dice:  0.0 , this epoch took:  26.89356279373169 s
epoch:  2315 , training loss:  0.07038648241758347 , validation loss:  0.06696836724877357 , validation dice:  0.0 , this epoch took:  25.755009651184082 s
epoch:  2316 , training loss:  0.06785407993197441 , validation loss:  0.06792680211365223 , validation dice:  0.0 , this epoch took:  26.874130249023438 s
epoch:  2317 , training loss:  0.06863760463893413 , validation loss:  0.06901089929044246 , validation dice:  0.0 , this epoch took:  24.24165916442871 s
epoch:  2318 , training loss:  0.06916961450874805 , validation loss:  0.07126986958086491 , validation dice:  0.0 , this epoch took:  27.037965297698975 s
epoch:  2319 , training loss:  0.06922510777413846 , validation loss:  0.07023193120956421 , validation dice:  0.0 , this epoch took:  26.27993941307068 s
epoch:  2320 , training loss:  0.06979846614599228 , validation loss:  0.0696088994294405 , validation dice:  0.0 , this epoch took:  26.702520608901978 s
epoch:  2321 , training loss:  0.06969278919696807 , validation loss:  0.06835626371204853 , validation dice:  0.0 , this epoch took:  25.375620365142822 s
epoch:  2322 , training loss:  0.07013171415030957 , validation loss:  0.06513086698949337 , validation dice:  0.0 , this epoch took:  27.081809520721436 s
epoch:  2323 , training loss:  0.06929050873219966 , validation loss:  0.07122738286852837 , validation dice:  0.0 , this epoch took:  24.910101413726807 s
epoch:  2324 , training loss:  0.06923208217322827 , validation loss:  0.06757042035460473 , validation dice:  0.0 , this epoch took:  25.80193853378296 s
epoch:  2325 , training loss:  0.06888044515252113 , validation loss:  0.06822331443428993 , validation dice:  0.0 , this epoch took:  25.531764030456543 s
epoch:  2326 , training loss:  0.0699961694329977 , validation loss:  0.06990762114524841 , validation dice:  0.0 , this epoch took:  26.898658990859985 s
epoch:  2327 , training loss:  0.0685070346146822 , validation loss:  0.07048747159540653 , validation dice:  0.0 , this epoch took:  25.67300248146057 s
epoch:  2328 , training loss:  0.06926428031921386 , validation loss:  0.06734542891383172 , validation dice:  0.0 , this epoch took:  26.228811025619507 s
epoch:  2329 , training loss:  0.06806887200474739 , validation loss:  0.0697024790942669 , validation dice:  0.0 , this epoch took:  25.566645860671997 s
epoch:  2330 , training loss:  0.06986721706390381 , validation loss:  0.06752371817827224 , validation dice:  0.0 , this epoch took:  25.306204795837402 s
epoch:  2331 , training loss:  0.06942437858879566 , validation loss:  0.06672404184937478 , validation dice:  0.0 , this epoch took:  27.06777811050415 s
epoch:  2332 , training loss:  0.06920929130911826 , validation loss:  0.07051133409142495 , validation dice:  0.0 , this epoch took:  26.07230257987976 s
epoch:  2333 , training loss:  0.07034496676921845 , validation loss:  0.07009364672005176 , validation dice:  0.0 , this epoch took:  25.90094566345215 s
epoch:  2334 , training loss:  0.06891690002381802 , validation loss:  0.06909754544496537 , validation dice:  0.0 , this epoch took:  26.364904642105103 s
epoch:  2335 , training loss:  0.06951933345198631 , validation loss:  0.06658357121050358 , validation dice:  0.0 , this epoch took:  26.219138860702515 s
epoch:  2336 , training loss:  0.07007190893590451 , validation loss:  0.06804293498396874 , validation dice:  0.0 , this epoch took:  27.729039669036865 s
epoch:  2337 , training loss:  0.06913628742098808 , validation loss:  0.06882759273052215 , validation dice:  0.0 , this epoch took:  26.569063663482666 s
epoch:  2338 , training loss:  0.06893089412152767 , validation loss:  0.07179190844297409 , validation dice:  0.0 , this epoch took:  26.065562963485718 s
epoch:  2339 , training loss:  0.06992842315137386 , validation loss:  0.06708884283900261 , validation dice:  0.0 , this epoch took:  26.799410820007324 s
epoch:  2340 , training loss:  0.06926854507625103 , validation loss:  0.06535092882812023 , validation dice:  0.0 , this epoch took:  27.675501585006714 s
epoch:  2341 , training loss:  0.06861514353752136 , validation loss:  0.06998118355870248 , validation dice:  0.0 , this epoch took:  24.142287969589233 s
