epoch:  0 , training loss:  -0.13640648590028287 , validation loss:  -0.31511911034584045 , validation dice:  0.6487127 , this epoch took:  25.539429664611816 s
epoch:  3184 , training loss:  0.07022334448993206 , validation loss:  0.06627743661403657 , validation dice:  0.0 , this epoch took:  26.218161582946777 s
epoch:  3185 , training loss:  0.06879812757670879 , validation loss:  0.06705840602517128 , validation dice:  0.0 , this epoch took:  24.406526565551758 s
epoch:  3186 , training loss:  0.06997516122460365 , validation loss:  0.06655003353953362 , validation dice:  0.0 , this epoch took:  26.206217765808105 s
epoch:  3187 , training loss:  0.06980780303478241 , validation loss:  0.06711730226874352 , validation dice:  0.0 , this epoch took:  26.42710018157959 s
epoch:  3188 , training loss:  0.06901193943619728 , validation loss:  0.06730824217200279 , validation dice:  0.0 , this epoch took:  25.022561073303223 s
epoch:  3189 , training loss:  0.06962332035601139 , validation loss:  0.06727082461118698 , validation dice:  0.0 , this epoch took:  25.470335006713867 s
epoch:  3190 , training loss:  0.06974328237771987 , validation loss:  0.06629522562026978 , validation dice:  0.0 , this epoch took:  25.483522415161133 s
epoch:  3191 , training loss:  0.07078525452315808 , validation loss:  0.06644341737031936 , validation dice:  0.0 , this epoch took:  23.964060068130493 s
epoch:  3192 , training loss:  0.06933644664287567 , validation loss:  0.06665250197052956 , validation dice:  0.0 , this epoch took:  27.077520608901978 s
epoch:  3193 , training loss:  0.07039222955703735 , validation loss:  0.06667051270604134 , validation dice:  0.0 , this epoch took:  26.131404161453247 s
epoch:  3194 , training loss:  0.06983568574488162 , validation loss:  0.06692190915346145 , validation dice:  0.0 , this epoch took:  26.092470169067383 s
epoch:  3195 , training loss:  0.0686300363689661 , validation loss:  0.06703691378235817 , validation dice:  0.0 , this epoch took:  25.213101625442505 s
epoch:  3196 , training loss:  0.07121917089819908 , validation loss:  0.06717554539442062 , validation dice:  0.0 , this epoch took:  27.189473152160645 s
epoch:  3197 , training loss:  0.06991062545776368 , validation loss:  0.06661988899111748 , validation dice:  0.0 , this epoch took:  25.860955953598022 s
epoch:  3198 , training loss:  0.06970499829947949 , validation loss:  0.06690888211131096 , validation dice:  0.0 , this epoch took:  25.3465256690979 s
epoch:  3199 , training loss:  0.07100291854143143 , validation loss:  0.06689071565866471 , validation dice:  0.0 , this epoch took:  25.301331281661987 s
epoch:  3200 , training loss:  0.07180435486137866 , validation loss:  0.06653453603386879 , validation dice:  0.0 , this epoch took:  26.019376516342163 s
epoch:  3201 , training loss:  0.06765358678996564 , validation loss:  0.06682145774364472 , validation dice:  0.0 , this epoch took:  26.076157569885254 s
epoch:  3202 , training loss:  0.06977877572178841 , validation loss:  0.06705058127641678 , validation dice:  0.0 , this epoch took:  26.60429096221924 s
epoch:  3203 , training loss:  0.06889204429090023 , validation loss:  0.06623947188258171 , validation dice:  0.0 , this epoch took:  25.075133085250854 s
epoch:  3204 , training loss:  0.06927112105488777 , validation loss:  0.06695270135998727 , validation dice:  0.0 , this epoch took:  26.867582321166992 s
epoch:  3205 , training loss:  0.07096997329592705 , validation loss:  0.0663987584412098 , validation dice:  0.0 , this epoch took:  28.65114998817444 s
epoch:  3206 , training loss:  0.0688388141542673 , validation loss:  0.06666143015027046 , validation dice:  0.0 , this epoch took:  25.117154359817505 s
epoch:  3207 , training loss:  0.06922461330890656 , validation loss:  0.06662863537669182 , validation dice:  0.0 , this epoch took:  26.30637550354004 s
epoch:  3208 , training loss:  0.06999633398652076 , validation loss:  0.06625811845064163 , validation dice:  0.0 , this epoch took:  26.88201665878296 s
epoch:  3209 , training loss:  0.06874271558225155 , validation loss:  0.06765712901949883 , validation dice:  0.0 , this epoch took:  25.1956787109375 s
epoch:  3210 , training loss:  0.07108551788330078 , validation loss:  0.0666856287419796 , validation dice:  0.0 , this epoch took:  26.1993670463562 s
epoch:  3211 , training loss:  0.07166165770590305 , validation loss:  0.06657699212431907 , validation dice:  0.0 , this epoch took:  25.526841640472412 s
epoch:  3212 , training loss:  0.06982264776527881 , validation loss:  0.0664613689482212 , validation dice:  0.0 , this epoch took:  24.951271295547485 s
epoch:  3213 , training loss:  0.07136172501742839 , validation loss:  0.06650600448250771 , validation dice:  0.0 , this epoch took:  25.10512065887451 s
epoch:  3214 , training loss:  0.06923824580013752 , validation loss:  0.06697371795773506 , validation dice:  0.0 , this epoch took:  25.411216020584106 s
epoch:  3215 , training loss:  0.06996928684413434 , validation loss:  0.06638307169079781 , validation dice:  0.0 , this epoch took:  27.15528416633606 s
epoch:  3216 , training loss:  0.07185230404138565 , validation loss:  0.06701448097825051 , validation dice:  0.0 , this epoch took:  24.501940965652466 s
epoch:  3217 , training loss:  0.0697208049595356 , validation loss:  0.06648189187049866 , validation dice:  0.0 , this epoch took:  25.886377096176147 s
epoch:  3218 , training loss:  0.06936178030073643 , validation loss:  0.06679105564951897 , validation dice:  0.0 , this epoch took:  26.893784046173096 s
epoch:  3219 , training loss:  0.06895633256435395 , validation loss:  0.06666266709566117 , validation dice:  0.0 , this epoch took:  26.400696516036987 s
epoch:  3220 , training loss:  0.06802618202567101 , validation loss:  0.06724070534110069 , validation dice:  0.0 , this epoch took:  26.148635387420654 s
epoch:  3221 , training loss:  0.07046644580364227 , validation loss:  0.0664782178401947 , validation dice:  0.0 , this epoch took:  25.616776943206787 s
epoch:  3222 , training loss:  0.07060388000309467 , validation loss:  0.06691131770610809 , validation dice:  0.0 , this epoch took:  24.176339387893677 s
epoch:  3223 , training loss:  0.0690190773010254 , validation loss:  0.06684824720025062 , validation dice:  0.0 , this epoch took:  26.21430730819702 s
epoch:  3224 , training loss:  0.07029545056819916 , validation loss:  0.06701112538576126 , validation dice:  0.0 , this epoch took:  26.425726175308228 s
epoch:  3225 , training loss:  0.07046216854453087 , validation loss:  0.06690733149647712 , validation dice:  0.0 , this epoch took:  25.562946557998657 s
epoch:  3226 , training loss:  0.07028311686217785 , validation loss:  0.06622143417596817 , validation dice:  0.0 , this epoch took:  25.144716501235962 s
epoch:  3227 , training loss:  0.06836250579357148 , validation loss:  0.06653319001197815 , validation dice:  0.0 , this epoch took:  26.99905800819397 s
epoch:  3228 , training loss:  0.06791341879963875 , validation loss:  0.06638936102390289 , validation dice:  0.0 , this epoch took:  25.854345321655273 s
epoch:  3229 , training loss:  0.06953136131167412 , validation loss:  0.06674019530415536 , validation dice:  0.0 , this epoch took:  26.076706886291504 s
epoch:  3230 , training loss:  0.07132755228877068 , validation loss:  0.06723512291908264 , validation dice:  0.0 , this epoch took:  24.88279390335083 s
epoch:  3231 , training loss:  0.07177945965528489 , validation loss:  0.06651638403534889 , validation dice:  0.0 , this epoch took:  23.707850217819214 s
epoch:  3232 , training loss:  0.0689488622546196 , validation loss:  0.06698287367820739 , validation dice:  0.0 , this epoch took:  25.342615604400635 s
epoch:  3233 , training loss:  0.06937490278482437 , validation loss:  0.06701091855764389 , validation dice:  0.0 , this epoch took:  24.71697449684143 s
epoch:  3234 , training loss:  0.07033571419119834 , validation loss:  0.06675097540020943 , validation dice:  0.0 , this epoch took:  26.25645613670349 s
epoch:  3235 , training loss:  0.06929333446919918 , validation loss:  0.06656179547309876 , validation dice:  0.0 , this epoch took:  26.389322996139526 s
epoch:  3236 , training loss:  0.06990950885415077 , validation loss:  0.06612464711070061 , validation dice:  0.0 , this epoch took:  25.66580295562744 s
epoch:  3237 , training loss:  0.06900054530799389 , validation loss:  0.06680343762040138 , validation dice:  0.0 , this epoch took:  26.327619314193726 s
epoch:  3238 , training loss:  0.07114773489534855 , validation loss:  0.0672889432311058 , validation dice:  0.0 , this epoch took:  25.244354963302612 s
epoch:  3239 , training loss:  0.06883610509335995 , validation loss:  0.0666145734488964 , validation dice:  0.0 , this epoch took:  24.259021043777466 s
epoch:  3240 , training loss:  0.06968112310767174 , validation loss:  0.06751138880848885 , validation dice:  0.0 , this epoch took:  25.810812950134277 s
epoch:  3241 , training loss:  0.06811803133785725 , validation loss:  0.06709691017866135 , validation dice:  0.0 , this epoch took:  24.96362829208374 s
epoch:  3242 , training loss:  0.06995432335138321 , validation loss:  0.0672025229036808 , validation dice:  0.0 , this epoch took:  26.463202476501465 s
epoch:  3243 , training loss:  0.07084771245718002 , validation loss:  0.06742694079875947 , validation dice:  0.0 , this epoch took:  25.300800561904907 s
epoch:  3244 , training loss:  0.0699830393344164 , validation loss:  0.06692749917507172 , validation dice:  0.0 , this epoch took:  25.16246509552002 s
epoch:  3245 , training loss:  0.07054918424785137 , validation loss:  0.0663290984928608 , validation dice:  0.0 , this epoch took:  24.788955211639404 s
epoch:  3246 , training loss:  0.07026894441246986 , validation loss:  0.06650558292865753 , validation dice:  0.0 , this epoch took:  24.570794343948364 s
epoch:  3247 , training loss:  0.06908861097693443 , validation loss:  0.06669519126415252 , validation dice:  0.0 , this epoch took:  26.84786057472229 s
epoch:  3248 , training loss:  0.0702043303102255 , validation loss:  0.06666449829936028 , validation dice:  0.0 , this epoch took:  27.75136160850525 s
epoch:  3249 , training loss:  0.06789402751624585 , validation loss:  0.06598896473646164 , validation dice:  0.0 , this epoch took:  26.43359923362732 s
epoch:  3250 , training loss:  0.07132996131479741 , validation loss:  0.06676664009690285 , validation dice:  0.0 , this epoch took:  25.742221117019653 s
epoch:  3251 , training loss:  0.06958721072971821 , validation loss:  0.06620210573077202 , validation dice:  0.0 , this epoch took:  25.860769748687744 s
epoch:  3252 , training loss:  0.07021744042634964 , validation loss:  0.06661391377449036 , validation dice:  0.0 , this epoch took:  26.633136510849 s
epoch:  3253 , training loss:  0.07002834011614323 , validation loss:  0.06668850839138031 , validation dice:  0.0 , this epoch took:  26.726161003112793 s
epoch:  3254 , training loss:  0.06921142821013927 , validation loss:  0.06687805593013764 , validation dice:  0.0 , this epoch took:  25.83028244972229 s
epoch:  3255 , training loss:  0.0691823469698429 , validation loss:  0.06675267964601517 , validation dice:  0.0 , this epoch took:  24.725557804107666 s
epoch:  3256 , training loss:  0.07119595921039581 , validation loss:  0.06686667084693909 , validation dice:  0.0 , this epoch took:  25.496846675872803 s
epoch:  3257 , training loss:  0.06863326551020145 , validation loss:  0.06686756059527398 , validation dice:  0.0 , this epoch took:  27.158191204071045 s
epoch:  3258 , training loss:  0.06923617243766785 , validation loss:  0.06684879571199417 , validation dice:  0.0 , this epoch took:  26.610405445098877 s
epoch:  3259 , training loss:  0.06939326974749566 , validation loss:  0.06603171169757843 , validation dice:  0.0 , this epoch took:  24.7998046875 s
epoch:  3260 , training loss:  0.0698582741767168 , validation loss:  0.06666797921061515 , validation dice:  0.0 , this epoch took:  25.349466800689697 s
epoch:  3261 , training loss:  0.0691501132696867 , validation loss:  0.06665260955691338 , validation dice:  0.0 , this epoch took:  25.347741842269897 s
epoch:  3262 , training loss:  0.06976487104594707 , validation loss:  0.06637427434325219 , validation dice:  0.0 , this epoch took:  26.55178451538086 s
epoch:  3263 , training loss:  0.06998981995880604 , validation loss:  0.0667819058895111 , validation dice:  0.0 , this epoch took:  26.262371301651 s
epoch:  3264 , training loss:  0.0699254505187273 , validation loss:  0.06651919186115265 , validation dice:  0.0 , this epoch took:  26.96216583251953 s
epoch:  3265 , training loss:  0.07050685095787049 , validation loss:  0.06663490608334541 , validation dice:  0.0 , this epoch took:  25.210702657699585 s
epoch:  3266 , training loss:  0.06929572796821594 , validation loss:  0.06661796420812607 , validation dice:  0.0 , this epoch took:  24.932272911071777 s
epoch:  3267 , training loss:  0.06857257181406021 , validation loss:  0.06710365816950797 , validation dice:  0.0 , this epoch took:  27.24755358695984 s
epoch:  3268 , training loss:  0.0688876783400774 , validation loss:  0.067164007127285 , validation dice:  0.0 , this epoch took:  27.446104288101196 s
epoch:  3269 , training loss:  0.06757556991279125 , validation loss:  0.06659339427947998 , validation dice:  0.0 , this epoch took:  26.746928691864014 s
