epoch:  0 , training loss:  -0.5235962771773338 , validation loss:  -0.6119648277759552 , validation dice:  0.7815796 , this epoch took:  52.54647946357727 s
epoch:  1519 , training loss:  0.21443319165706634 , validation loss:  0.19414398759603502 , validation dice:  0.0 , this epoch took:  51.54807686805725 s
epoch:  1520 , training loss:  0.21733888709545135 , validation loss:  0.2073185595870018 , validation dice:  0.0 , this epoch took:  52.841164350509644 s
epoch:  1521 , training loss:  0.21621519231796266 , validation loss:  0.20064081132411957 , validation dice:  0.0 , this epoch took:  52.28057551383972 s
epoch:  1522 , training loss:  0.21548253548145294 , validation loss:  0.19807176738977433 , validation dice:  0.0 , this epoch took:  52.57693910598755 s
epoch:  1523 , training loss:  0.215850401699543 , validation loss:  0.1981504464149475 , validation dice:  0.0 , this epoch took:  52.28603458404541 s
epoch:  1524 , training loss:  0.21045263510942458 , validation loss:  0.19445870518684388 , validation dice:  0.0 , this epoch took:  51.864038944244385 s
epoch:  1525 , training loss:  0.21794486302137375 , validation loss:  0.2060870870947838 , validation dice:  0.0 , this epoch took:  52.821184396743774 s
epoch:  1526 , training loss:  0.21315147978067397 , validation loss:  0.1969472885131836 , validation dice:  0.0 , this epoch took:  50.2663938999176 s
epoch:  1527 , training loss:  0.2132573624253273 , validation loss:  0.19552999943494798 , validation dice:  0.0 , this epoch took:  55.78709435462952 s
epoch:  1528 , training loss:  0.21508441936969758 , validation loss:  0.2075497502088547 , validation dice:  0.0 , this epoch took:  54.57606768608093 s
epoch:  1529 , training loss:  0.21607814180850982 , validation loss:  0.19260647684335708 , validation dice:  0.0 , this epoch took:  54.19247364997864 s
epoch:  1530 , training loss:  0.21484128987789153 , validation loss:  0.20797530442476272 , validation dice:  0.0 , this epoch took:  52.55316662788391 s
epoch:  1531 , training loss:  0.21385479521751405 , validation loss:  0.1917790102958679 , validation dice:  0.0 , this epoch took:  51.30749726295471 s
epoch:  1532 , training loss:  0.21328103125095368 , validation loss:  0.20587255865335463 , validation dice:  0.0 , this epoch took:  53.641839265823364 s
epoch:  1533 , training loss:  0.2132706659436226 , validation loss:  0.19746584594249725 , validation dice:  0.0 , this epoch took:  51.56944036483765 s
epoch:  1534 , training loss:  0.21466337978839875 , validation loss:  0.20210961908102035 , validation dice:  0.0 , this epoch took:  52.97799110412598 s
epoch:  1535 , training loss:  0.21562411564588546 , validation loss:  0.20193833827972413 , validation dice:  0.0 , this epoch took:  52.78973174095154 s
epoch:  1536 , training loss:  0.21187414747476577 , validation loss:  0.20721359938383102 , validation dice:  0.0 , this epoch took:  53.234264612197876 s
epoch:  1537 , training loss:  0.21243270426988603 , validation loss:  0.19486496359109878 , validation dice:  0.0 , this epoch took:  53.452197790145874 s
epoch:  1538 , training loss:  0.21498030346632005 , validation loss:  0.1964208045601845 , validation dice:  0.0 , this epoch took:  54.25607466697693 s
epoch:  1539 , training loss:  0.21379568302631377 , validation loss:  0.19497860848903656 , validation dice:  0.0 , this epoch took:  52.236741065979004 s
epoch:  1540 , training loss:  0.21790237855911254 , validation loss:  0.19306624472141265 , validation dice:  0.0 , this epoch took:  51.00473237037659 s
epoch:  1541 , training loss:  0.21481428563594818 , validation loss:  0.19683684408664703 , validation dice:  0.0 , this epoch took:  56.153626441955566 s
epoch:  1542 , training loss:  0.2122194222807884 , validation loss:  0.19379462510347367 , validation dice:  0.0 , this epoch took:  52.71035933494568 s
epoch:  1543 , training loss:  0.2150349485874176 , validation loss:  0.20178718209266663 , validation dice:  0.0 , this epoch took:  52.67972159385681 s
epoch:  1544 , training loss:  0.21439288288354874 , validation loss:  0.1960521721839905 , validation dice:  0.0 , this epoch took:  54.29798865318298 s
epoch:  1545 , training loss:  0.21542535722255707 , validation loss:  0.198483165204525 , validation dice:  0.0 , this epoch took:  52.374826431274414 s
epoch:  1546 , training loss:  0.21669416475296022 , validation loss:  0.20275676846504212 , validation dice:  0.0 , this epoch took:  53.247689723968506 s
epoch:  1547 , training loss:  0.21333067452907561 , validation loss:  0.1985563689470291 , validation dice:  0.0 , this epoch took:  54.28715920448303 s
epoch:  1548 , training loss:  0.2164283840060234 , validation loss:  0.1967745354771614 , validation dice:  0.0 , this epoch took:  54.22626781463623 s
epoch:  1549 , training loss:  0.21665467286109924 , validation loss:  0.20296071946620942 , validation dice:  0.0 , this epoch took:  53.177154779434204 s
epoch:  1550 , training loss:  0.21368652749061584 , validation loss:  0.2067223984003067 , validation dice:  0.0 , this epoch took:  52.558797121047974 s
epoch:  1551 , training loss:  0.21855534327030182 , validation loss:  0.19391551554203035 , validation dice:  0.0 , this epoch took:  52.90986394882202 s
epoch:  1552 , training loss:  0.21619274139404296 , validation loss:  0.2025776720046997 , validation dice:  0.0 , this epoch took:  51.12359142303467 s
epoch:  1553 , training loss:  0.21573958808183671 , validation loss:  0.20055393517017364 , validation dice:  0.0 , this epoch took:  52.09247136116028 s
epoch:  1554 , training loss:  0.21290316623449326 , validation loss:  0.1998037365078926 , validation dice:  0.0 , this epoch took:  52.82409358024597 s
epoch:  1555 , training loss:  0.21633277773857118 , validation loss:  0.19701674044132234 , validation dice:  0.0 , this epoch took:  52.715794801712036 s
epoch:  1556 , training loss:  0.21762207078933715 , validation loss:  0.20097446471452712 , validation dice:  0.0 , this epoch took:  55.66786789894104 s
epoch:  1557 , training loss:  0.21684146291017534 , validation loss:  0.1938307151198387 , validation dice:  0.0 , this epoch took:  53.686651945114136 s
epoch:  1558 , training loss:  0.21592136508226395 , validation loss:  0.19975084334611892 , validation dice:  0.0 , this epoch took:  53.66967582702637 s
epoch:  1559 , training loss:  0.21375904923677444 , validation loss:  0.1966540065407753 , validation dice:  0.0 , this epoch took:  54.43449544906616 s
epoch:  1560 , training loss:  0.21739230823516845 , validation loss:  0.19165222585201264 , validation dice:  0.0 , this epoch took:  55.70054316520691 s
epoch:  1561 , training loss:  0.21594530433416367 , validation loss:  0.19177652209997176 , validation dice:  0.0 , this epoch took:  54.84636092185974 s
epoch:  1562 , training loss:  0.21879683130979538 , validation loss:  0.20019651472568512 , validation dice:  0.0 , this epoch took:  55.71020531654358 s
epoch:  1563 , training loss:  0.21497417199611663 , validation loss:  0.21384183973073959 , validation dice:  0.0 , this epoch took:  54.60024547576904 s
epoch:  1564 , training loss:  0.21513894027471542 , validation loss:  0.2005721440911293 , validation dice:  0.0 , this epoch took:  51.61991500854492 s
epoch:  1565 , training loss:  0.21582551753520965 , validation loss:  0.20995658963918687 , validation dice:  0.0 , this epoch took:  49.56408643722534 s
epoch:  1566 , training loss:  0.21746568429470062 , validation loss:  0.20098547101020814 , validation dice:  0.0 , this epoch took:  52.7822265625 s
epoch:  1567 , training loss:  0.21411537700891495 , validation loss:  0.20896592020988464 , validation dice:  0.0 , this epoch took:  53.67625880241394 s
epoch:  1568 , training loss:  0.21806598168611527 , validation loss:  0.20166259229183198 , validation dice:  0.0 , this epoch took:  51.153682231903076 s
epoch:  1569 , training loss:  0.21679105472564697 , validation loss:  0.19701648265123367 , validation dice:  0.0 , this epoch took:  54.249053955078125 s
epoch:  1570 , training loss:  0.2154949461221695 , validation loss:  0.19577946960926057 , validation dice:  0.0 , this epoch took:  51.93717837333679 s
epoch:  1571 , training loss:  0.21614209938049317 , validation loss:  0.19021304994821547 , validation dice:  0.0 , this epoch took:  53.79904818534851 s
epoch:  1572 , training loss:  0.21375029736757278 , validation loss:  0.1937326604127884 , validation dice:  0.0 , this epoch took:  50.37993240356445 s
epoch:  1573 , training loss:  0.21594964402914046 , validation loss:  0.20698518455028533 , validation dice:  0.0 , this epoch took:  54.07251787185669 s
epoch:  1574 , training loss:  0.21592316246032714 , validation loss:  0.19952758371829987 , validation dice:  0.0 , this epoch took:  55.379474401474 s
epoch:  1575 , training loss:  0.21836065953969955 , validation loss:  0.2083021692931652 , validation dice:  0.0 , this epoch took:  51.837090492248535 s
epoch:  1576 , training loss:  0.2180748451948166 , validation loss:  0.19564860701560974 , validation dice:  0.0 , this epoch took:  53.479554414749146 s
epoch:  1577 , training loss:  0.21588259625434875 , validation loss:  0.2020796349644661 , validation dice:  0.0 , this epoch took:  54.519505739212036 s
epoch:  1578 , training loss:  0.21459351122379303 , validation loss:  0.19752654016017915 , validation dice:  0.0 , this epoch took:  52.6909122467041 s
epoch:  1579 , training loss:  0.21791157883405685 , validation loss:  0.19633231937885284 , validation dice:  0.0 , this epoch took:  56.77274203300476 s
epoch:  1580 , training loss:  0.2140377687215805 , validation loss:  0.19835387647151947 , validation dice:  0.0 , this epoch took:  55.00462079048157 s
epoch:  1581 , training loss:  0.2181874792575836 , validation loss:  0.20586000353097916 , validation dice:  0.0 , this epoch took:  53.219273805618286 s
epoch:  1582 , training loss:  0.21736371672153473 , validation loss:  0.19638434946537017 , validation dice:  0.0 , this epoch took:  54.73088049888611 s
epoch:  1583 , training loss:  0.21515375167131423 , validation loss:  0.19588658958673477 , validation dice:  0.0 , this epoch took:  52.6507134437561 s
epoch:  1584 , training loss:  0.21582808542251586 , validation loss:  0.2134775611758232 , validation dice:  0.0 , this epoch took:  51.12788009643555 s
epoch:  1585 , training loss:  0.21776172411441802 , validation loss:  0.20030212312936782 , validation dice:  0.0 , this epoch took:  51.659308195114136 s
epoch:  1586 , training loss:  0.2157950652241707 , validation loss:  0.1923638352751732 , validation dice:  0.0 , this epoch took:  49.04459095001221 s
epoch:  1587 , training loss:  0.21998114252090453 , validation loss:  0.21308957934379577 , validation dice:  0.0 , this epoch took:  52.14614415168762 s
epoch:  1588 , training loss:  0.2140394496321678 , validation loss:  0.19587653875350952 , validation dice:  0.0 , this epoch took:  51.07916069030762 s
epoch:  1589 , training loss:  0.21469518846273422 , validation loss:  0.192950718998909 , validation dice:  0.0 , this epoch took:  50.67311978340149 s
epoch:  1590 , training loss:  0.21695741146802902 , validation loss:  0.1924388152360916 , validation dice:  0.0 , this epoch took:  53.31483340263367 s
epoch:  1591 , training loss:  0.21387197810411454 , validation loss:  0.20223882853984831 , validation dice:  0.0 , this epoch took:  51.71537113189697 s
epoch:  1592 , training loss:  0.21514091354608536 , validation loss:  0.19315467149019241 , validation dice:  0.0 , this epoch took:  52.29544687271118 s
epoch:  1593 , training loss:  0.2148212834596634 , validation loss:  0.2048089748620987 , validation dice:  0.0 , this epoch took:  50.184027433395386 s
epoch:  1594 , training loss:  0.21329817670583726 , validation loss:  0.20172348141670227 , validation dice:  0.0 , this epoch took:  51.17249512672424 s
epoch:  1595 , training loss:  0.21703333288431167 , validation loss:  0.19649738281965257 , validation dice:  0.0 , this epoch took:  55.68800640106201 s
epoch:  1596 , training loss:  0.213923289000988 , validation loss:  0.196004156768322 , validation dice:  0.0 , this epoch took:  54.49948477745056 s
epoch:  1597 , training loss:  0.2156534852385521 , validation loss:  0.1967400059103966 , validation dice:  0.0 , this epoch took:  51.16240930557251 s
epoch:  1598 , training loss:  0.21690629994869232 , validation loss:  0.20520994812250137 , validation dice:  0.0 , this epoch took:  51.28918433189392 s
epoch:  1599 , training loss:  0.21489997953176498 , validation loss:  0.22648442327976226 , validation dice:  0.0 , this epoch took:  53.41287112236023 s
epoch:  1600 , training loss:  0.21109245187044143 , validation loss:  0.195378098487854 , validation dice:  0.0 , this epoch took:  50.22307062149048 s
epoch:  1601 , training loss:  0.21532419484853743 , validation loss:  0.19852979958057404 , validation dice:  0.0 , this epoch took:  50.70142436027527 s
epoch:  1602 , training loss:  0.2144840729832649 , validation loss:  0.2121151292324066 , validation dice:  0.0 , this epoch took:  52.93647766113281 s
epoch:  1603 , training loss:  0.2173409565091133 , validation loss:  0.1958468571305275 , validation dice:  0.0 , this epoch took:  54.46822142601013 s
epoch:  1604 , training loss:  0.21280440002679823 , validation loss:  0.20246050655841827 , validation dice:  0.0 , this epoch took:  51.96979808807373 s
epoch:  1605 , training loss:  0.2130793918967247 , validation loss:  0.19903533339500426 , validation dice:  0.0 , this epoch took:  49.8949089050293 s
