epoch:  0 , training loss:  -0.4984058377742767 , validation loss:  -0.6937504208087921 , validation dice:  0.8330267 , this epoch took:  55.11064291000366 s
epoch:  3048 , training loss:  0.20475421911478042 , validation loss:  0.21537437438964843 , validation dice:  0.0 , this epoch took:  54.12328600883484 s
epoch:  3049 , training loss:  0.21047612875699998 , validation loss:  0.22206908255815505 , validation dice:  0.0 , this epoch took:  56.030056953430176 s
epoch:  3050 , training loss:  0.20987852448225022 , validation loss:  0.21966312915086747 , validation dice:  0.0 , this epoch took:  55.12878060340881 s
epoch:  3051 , training loss:  0.20971659511327745 , validation loss:  0.22504594951868057 , validation dice:  0.0 , this epoch took:  51.874343156814575 s
epoch:  3052 , training loss:  0.2067473501563072 , validation loss:  0.23237889915704726 , validation dice:  0.0 , this epoch took:  55.12712478637695 s
epoch:  3053 , training loss:  0.2117079275250435 , validation loss:  0.2288997170329094 , validation dice:  0.0 , this epoch took:  53.50300168991089 s
epoch:  3054 , training loss:  0.2100775154232979 , validation loss:  0.21270750612020492 , validation dice:  0.0 , this epoch took:  52.173826694488525 s
epoch:  3055 , training loss:  0.21075364011526107 , validation loss:  0.22285212457180023 , validation dice:  0.0 , this epoch took:  55.49866724014282 s
epoch:  3056 , training loss:  0.20964440190792083 , validation loss:  0.22561153382062912 , validation dice:  0.0 , this epoch took:  53.330613136291504 s
epoch:  3057 , training loss:  0.20946913427114486 , validation loss:  0.21811369091272353 , validation dice:  0.0 , this epoch took:  51.784846782684326 s
epoch:  3058 , training loss:  0.21263820600509645 , validation loss:  0.21612707912921905 , validation dice:  0.0 , this epoch took:  54.660704135894775 s
epoch:  3059 , training loss:  0.21092566752433778 , validation loss:  0.21994788497686385 , validation dice:  0.0 , this epoch took:  51.71738314628601 s
epoch:  3060 , training loss:  0.2104361569881439 , validation loss:  0.21772462248802185 , validation dice:  0.0 , this epoch took:  51.62290072441101 s
epoch:  3061 , training loss:  0.2111536793112755 , validation loss:  0.22265106469392776 , validation dice:  0.0 , this epoch took:  53.69064283370972 s
epoch:  3062 , training loss:  0.20722840088605882 , validation loss:  0.2177981674671173 , validation dice:  0.0 , this epoch took:  52.58367204666138 s
epoch:  3063 , training loss:  0.21065519493818283 , validation loss:  0.21406458407640458 , validation dice:  0.0 , this epoch took:  55.34850096702576 s
epoch:  3064 , training loss:  0.2125205237865448 , validation loss:  0.22844598412513734 , validation dice:  0.0 , this epoch took:  54.83313989639282 s
epoch:  3065 , training loss:  0.21319776183366776 , validation loss:  0.2184808784723282 , validation dice:  0.0 , this epoch took:  50.519636154174805 s
epoch:  3066 , training loss:  0.2087385252714157 , validation loss:  0.22006266087293624 , validation dice:  0.0 , this epoch took:  52.13125276565552 s
epoch:  3067 , training loss:  0.21080200070142746 , validation loss:  0.21909427106380464 , validation dice:  0.0 , this epoch took:  55.68627643585205 s
epoch:  3068 , training loss:  0.21154926985502243 , validation loss:  0.22028459310531617 , validation dice:  0.0 , this epoch took:  52.81747508049011 s
epoch:  3069 , training loss:  0.20802668851613998 , validation loss:  0.21598669290542602 , validation dice:  0.0 , this epoch took:  52.592429637908936 s
epoch:  3070 , training loss:  0.21104096364974975 , validation loss:  0.21667808145284653 , validation dice:  0.0 , this epoch took:  53.17603874206543 s
epoch:  3071 , training loss:  0.21063104146718978 , validation loss:  0.21682598441839218 , validation dice:  0.0 , this epoch took:  54.39278268814087 s
epoch:  3072 , training loss:  0.20924455505609513 , validation loss:  0.21692269772291184 , validation dice:  0.0 , this epoch took:  53.18679332733154 s
epoch:  3073 , training loss:  0.20923630166053772 , validation loss:  0.22777022659778595 , validation dice:  0.0 , this epoch took:  54.73383092880249 s
epoch:  3074 , training loss:  0.21000257480144502 , validation loss:  0.21305498510599136 , validation dice:  0.0 , this epoch took:  51.39547801017761 s
epoch:  3075 , training loss:  0.20947536450624465 , validation loss:  0.2161119282245636 , validation dice:  0.0 , this epoch took:  53.29179787635803 s
epoch:  3076 , training loss:  0.20905535322427748 , validation loss:  0.2212708079814911 , validation dice:  0.0 , this epoch took:  55.33035063743591 s
epoch:  3077 , training loss:  0.20901370012760162 , validation loss:  0.21798525989055634 , validation dice:  0.0 , this epoch took:  55.430235862731934 s
epoch:  3078 , training loss:  0.21202811229228974 , validation loss:  0.21988148629665374 , validation dice:  0.0 , this epoch took:  55.02867650985718 s
epoch:  3079 , training loss:  0.20638797694444658 , validation loss:  0.22423218905925751 , validation dice:  0.0 , this epoch took:  52.27587652206421 s
epoch:  3080 , training loss:  0.21289114838838577 , validation loss:  0.22052256047725677 , validation dice:  0.0 , this epoch took:  52.92372703552246 s
epoch:  3081 , training loss:  0.2113195359110832 , validation loss:  0.2318422505259514 , validation dice:  0.0 , this epoch took:  54.07795977592468 s
epoch:  3082 , training loss:  0.21382096076011659 , validation loss:  0.22001163214445113 , validation dice:  0.0 , this epoch took:  52.91808271408081 s
epoch:  3083 , training loss:  0.2126021105647087 , validation loss:  0.22356849938631057 , validation dice:  0.0 , this epoch took:  55.63831639289856 s
epoch:  3084 , training loss:  0.2113628339767456 , validation loss:  0.22181467205286026 , validation dice:  0.0 , this epoch took:  56.268582344055176 s
epoch:  3085 , training loss:  0.21279068046808242 , validation loss:  0.22227111905813218 , validation dice:  0.0 , this epoch took:  54.521902084350586 s
epoch:  3086 , training loss:  0.21196907490491868 , validation loss:  0.2195919770002365 , validation dice:  0.0 , this epoch took:  51.31936430931091 s
epoch:  3087 , training loss:  0.21279039514064788 , validation loss:  0.22185752511024476 , validation dice:  0.0 , this epoch took:  54.607325315475464 s
epoch:  3088 , training loss:  0.21106310427188874 , validation loss:  0.22089506953954696 , validation dice:  0.0 , this epoch took:  55.19823479652405 s
epoch:  3089 , training loss:  0.2114412869811058 , validation loss:  0.22201401770114898 , validation dice:  0.0 , this epoch took:  53.39119029045105 s
epoch:  3090 , training loss:  0.21119780308008193 , validation loss:  0.2206527504324913 , validation dice:  0.0 , this epoch took:  52.2811336517334 s
epoch:  3091 , training loss:  0.21461888593435288 , validation loss:  0.21619393914937973 , validation dice:  0.0 , this epoch took:  53.524170875549316 s
epoch:  3092 , training loss:  0.20875886446237565 , validation loss:  0.22041855454444886 , validation dice:  0.0 , this epoch took:  54.335227489471436 s
epoch:  3093 , training loss:  0.2065490966439247 , validation loss:  0.22050092458724976 , validation dice:  0.0 , this epoch took:  55.45650601387024 s
epoch:  3094 , training loss:  0.21029479384422303 , validation loss:  0.2163125130534172 , validation dice:  0.0 , this epoch took:  51.511730909347534 s
epoch:  3095 , training loss:  0.212387881398201 , validation loss:  0.2143741598725319 , validation dice:  0.0 , this epoch took:  54.06259727478027 s
epoch:  3096 , training loss:  0.21232370340824128 , validation loss:  0.24204122692346572 , validation dice:  0.0 , this epoch took:  53.11002326011658 s
epoch:  3097 , training loss:  0.21008071780204773 , validation loss:  0.227972329556942 , validation dice:  0.0 , this epoch took:  51.84290552139282 s
epoch:  3098 , training loss:  0.21113770186901093 , validation loss:  0.2285189101099968 , validation dice:  0.0 , this epoch took:  52.35936260223389 s
epoch:  3099 , training loss:  0.2141733838915825 , validation loss:  0.21953244507312775 , validation dice:  0.0 , this epoch took:  54.52803826332092 s
epoch:  3100 , training loss:  0.21328360605239868 , validation loss:  0.2199738895893097 , validation dice:  0.0 , this epoch took:  52.62272644042969 s
epoch:  3101 , training loss:  0.20849343395233155 , validation loss:  0.21768810510635375 , validation dice:  0.0 , this epoch took:  54.9778413772583 s
epoch:  3102 , training loss:  0.20804882818460466 , validation loss:  0.21690379738807677 , validation dice:  0.0 , this epoch took:  52.66616201400757 s
epoch:  3103 , training loss:  0.206686614215374 , validation loss:  0.22303971976041795 , validation dice:  0.0 , this epoch took:  53.65905714035034 s
epoch:  3104 , training loss:  0.2134286580681801 , validation loss:  0.22125885665416717 , validation dice:  0.0 , this epoch took:  53.84801959991455 s
epoch:  3105 , training loss:  0.2121635317206383 , validation loss:  0.2260284149646759 , validation dice:  0.0 , this epoch took:  54.29649782180786 s
epoch:  3106 , training loss:  0.20823771768808366 , validation loss:  0.22552520006895066 , validation dice:  0.0 , this epoch took:  51.77754592895508 s
epoch:  3107 , training loss:  0.21388766193389894 , validation loss:  0.23318382889032363 , validation dice:  0.0 , this epoch took:  54.50772666931152 s
epoch:  3108 , training loss:  0.21139543336629868 , validation loss:  0.22747458010911942 , validation dice:  0.0 , this epoch took:  51.316553354263306 s
epoch:  3109 , training loss:  0.2096436168551445 , validation loss:  0.21883587658405304 , validation dice:  0.0 , this epoch took:  52.69334030151367 s
epoch:  3110 , training loss:  0.21466813445091248 , validation loss:  0.2156787034869194 , validation dice:  0.0 , this epoch took:  52.168574810028076 s
epoch:  3111 , training loss:  0.20804984790086747 , validation loss:  0.21896643579006195 , validation dice:  0.0 , this epoch took:  50.999743938446045 s
epoch:  3112 , training loss:  0.21350370341539382 , validation loss:  0.22035311341285704 , validation dice:  0.0 , this epoch took:  51.97293782234192 s
epoch:  3113 , training loss:  0.21307821917533876 , validation loss:  0.21858567863702774 , validation dice:  0.0 , this epoch took:  50.7755172252655 s
epoch:  3114 , training loss:  0.21204252249002456 , validation loss:  0.22470521986484526 , validation dice:  0.0 , this epoch took:  51.289835691452026 s
epoch:  3115 , training loss:  0.21101290076971055 , validation loss:  0.23016412198543548 , validation dice:  0.0 , this epoch took:  56.21075129508972 s
epoch:  3116 , training loss:  0.2102031243443489 , validation loss:  0.21787411689758301 , validation dice:  0.0 , this epoch took:  54.575111865997314 s
epoch:  3117 , training loss:  0.214136276781559 , validation loss:  0.2150842297077179 , validation dice:  0.0 , this epoch took:  55.45161819458008 s
epoch:  3118 , training loss:  0.2093296758532524 , validation loss:  0.22069401770830155 , validation dice:  0.0 , this epoch took:  54.078611612319946 s
epoch:  3119 , training loss:  0.2088764793276787 , validation loss:  0.21094107896089553 , validation dice:  0.0 , this epoch took:  53.637805461883545 s
epoch:  3120 , training loss:  0.2128837279677391 , validation loss:  0.2179439288377762 , validation dice:  0.0 , this epoch took:  54.707789182662964 s
epoch:  3121 , training loss:  0.2109954721927643 , validation loss:  0.2189317500591278 , validation dice:  0.0 , this epoch took:  52.77684044837952 s
epoch:  3122 , training loss:  0.2091029725074768 , validation loss:  0.21917133867740632 , validation dice:  0.0 , this epoch took:  55.243122577667236 s
epoch:  3123 , training loss:  0.20893272322416306 , validation loss:  0.22420378684997558 , validation dice:  0.0 , this epoch took:  53.77936339378357 s
epoch:  3124 , training loss:  0.20861186242103577 , validation loss:  0.2173088127374649 , validation dice:  0.0 , this epoch took:  51.65834927558899 s
epoch:  3125 , training loss:  0.21431156480312347 , validation loss:  0.22362325608730316 , validation dice:  0.0 , this epoch took:  54.270167112350464 s
epoch:  3126 , training loss:  0.20941070657968522 , validation loss:  0.22401601523160936 , validation dice:  0.0 , this epoch took:  52.404072999954224 s
epoch:  3127 , training loss:  0.2094866842031479 , validation loss:  0.2232229393720627 , validation dice:  0.0 , this epoch took:  53.438493490219116 s
epoch:  3128 , training loss:  0.20964061021804808 , validation loss:  0.2146848213672638 , validation dice:  0.0 , this epoch took:  51.90901255607605 s
epoch:  3129 , training loss:  0.21001837027072906 , validation loss:  0.21971940159797668 , validation dice:  0.0 , this epoch took:  52.824668645858765 s
epoch:  3130 , training loss:  0.21077292943000794 , validation loss:  0.21894249439239502 , validation dice:  0.0 , this epoch took:  51.976550579071045 s
epoch:  3131 , training loss:  0.2093739788532257 , validation loss:  0.22189944505691528 , validation dice:  0.0 , this epoch took:  55.197880029678345 s
epoch:  3132 , training loss:  0.21131147783994675 , validation loss:  0.21903493613004685 , validation dice:  0.0 , this epoch took:  54.65826678276062 s
epoch:  3133 , training loss:  0.20783782094717027 , validation loss:  0.2192654025554657 , validation dice:  0.0 , this epoch took:  55.31580471992493 s
epoch:  3134 , training loss:  0.20713156163692475 , validation loss:  0.22369349420070647 , validation dice:  0.0 , this epoch took:  55.51804828643799 s
