epoch:  0 , training loss:  -0.10981682 , validation loss:  -0.43633044 , validation dice:  0.6352909 , this epoch took:  51.87071919441223 s
epoch:  3078 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.27435779571533 s
epoch:  3079 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.87405300140381 s
epoch:  3080 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  53.89060187339783 s
epoch:  3081 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.27882671356201 s
epoch:  3082 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.23015832901001 s
epoch:  3083 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.24004077911377 s
epoch:  3084 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.77962064743042 s
epoch:  3085 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.81735825538635 s
epoch:  3086 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.09547257423401 s
epoch:  3087 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.641743183135986 s
epoch:  3088 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  54.12898135185242 s
epoch:  3089 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.79101896286011 s
epoch:  3090 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.00514101982117 s
epoch:  3091 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.932372093200684 s
epoch:  3092 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.95313835144043 s
epoch:  3093 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.88328695297241 s
epoch:  3094 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.439109086990356 s
epoch:  3095 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  53.0025200843811 s
epoch:  3096 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  53.434814453125 s
epoch:  3097 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.95118713378906 s
epoch:  3098 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.20413088798523 s
epoch:  3099 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.768717765808105 s
epoch:  3100 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.40399122238159 s
epoch:  3101 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.15115928649902 s
epoch:  3102 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.633790016174316 s
epoch:  3103 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.673689126968384 s
epoch:  3104 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.36674976348877 s
epoch:  3105 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.769209146499634 s
epoch:  3106 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  54.26027750968933 s
epoch:  3107 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.200226068496704 s
epoch:  3108 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.687424421310425 s
epoch:  3109 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  53.861804246902466 s
epoch:  3110 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  54.56432271003723 s
epoch:  3111 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.75367784500122 s
epoch:  3112 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.803587913513184 s
epoch:  3113 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.06247019767761 s
epoch:  3114 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.98393225669861 s
epoch:  3115 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.068379163742065 s
epoch:  3116 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.71952986717224 s
epoch:  3117 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.9600248336792 s
epoch:  3118 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.71419382095337 s
epoch:  3119 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.816367387771606 s
epoch:  3120 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.307488441467285 s
epoch:  3121 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.83583164215088 s
epoch:  3122 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.85410475730896 s
epoch:  3123 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.01663064956665 s
epoch:  3124 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.39145302772522 s
epoch:  3125 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.884886264801025 s
epoch:  3126 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.144102573394775 s
epoch:  3127 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.67188024520874 s
epoch:  3128 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  46.93698716163635 s
epoch:  3129 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  53.392598390579224 s
epoch:  3130 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.75283694267273 s
epoch:  3131 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.9071364402771 s
epoch:  3132 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.422178506851196 s
epoch:  3133 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.08297061920166 s
epoch:  3134 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  55.312260150909424 s
epoch:  3135 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.96487808227539 s
epoch:  3136 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.678242444992065 s
epoch:  3137 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.05555009841919 s
epoch:  3138 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.06272888183594 s
epoch:  3139 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.2913076877594 s
epoch:  3140 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.23988676071167 s
epoch:  3141 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.2457549571991 s
epoch:  3142 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.05546522140503 s
epoch:  3143 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.779770851135254 s
epoch:  3144 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.98900532722473 s
epoch:  3145 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.59123635292053 s
epoch:  3146 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.41615033149719 s
epoch:  3147 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.55469226837158 s
epoch:  3148 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.69454336166382 s
epoch:  3149 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.81806135177612 s
epoch:  3150 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.6042115688324 s
epoch:  3151 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.59751057624817 s
epoch:  3152 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.21064734458923 s
epoch:  3153 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.03101468086243 s
epoch:  3154 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.87338733673096 s
epoch:  3155 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.211204290390015 s
epoch:  3156 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.02992367744446 s
epoch:  3157 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.39314603805542 s
epoch:  3158 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.43610119819641 s
epoch:  3159 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.25180649757385 s
epoch:  3160 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.506502866744995 s
epoch:  3161 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.28941512107849 s
epoch:  3162 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.22423434257507 s
epoch:  3163 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.778247356414795 s
epoch:  3164 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.14606738090515 s
epoch:  3165 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.84094977378845 s
epoch:  3166 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.57366943359375 s
epoch:  3167 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.59875845909119 s
epoch:  3168 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.97614669799805 s
epoch:  3169 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.00293445587158 s
epoch:  3170 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.94572186470032 s
epoch:  3171 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.554311752319336 s
epoch:  3172 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.836472511291504 s
epoch:  3173 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  53.301594257354736 s
epoch:  3174 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  53.95808744430542 s
epoch:  3175 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.58230209350586 s
epoch:  3176 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  54.10485029220581 s
epoch:  3177 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.052754402160645 s
epoch:  3178 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.0457649230957 s
epoch:  3179 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.70738863945007 s
epoch:  3180 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.852720737457275 s
epoch:  3181 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.455504179000854 s
epoch:  3182 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.16565656661987 s
epoch:  3183 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.9778094291687 s
epoch:  3184 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.80260252952576 s
epoch:  3185 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.41942501068115 s
