epoch:  0 , training loss:  -0.5006052851080894 , validation loss:  -0.5554048162698746 , validation dice:  0.7617704 , this epoch took:  19.803130865097046 s
epoch:  4742 , training loss:  0.09910773093998432 , validation loss:  0.12026718765497207 , validation dice:  0.0 , this epoch took:  17.268757581710815 s
epoch:  4743 , training loss:  0.10179353579878807 , validation loss:  0.10457323402166367 , validation dice:  0.0 , this epoch took:  18.818984270095825 s
epoch:  4744 , training loss:  0.1015956544727087 , validation loss:  0.12011735096573829 , validation dice:  0.0 , this epoch took:  17.092198610305786 s
epoch:  4745 , training loss:  0.09368588784337044 , validation loss:  0.11224128201603889 , validation dice:  0.0 , this epoch took:  17.18346929550171 s
epoch:  4746 , training loss:  0.09553001560270787 , validation loss:  0.11539217837154865 , validation dice:  0.0 , this epoch took:  17.478976726531982 s
epoch:  4747 , training loss:  0.10259046529233455 , validation loss:  0.1074544283747673 , validation dice:  0.0 , this epoch took:  17.794604539871216 s
epoch:  4748 , training loss:  0.10419300398230552 , validation loss:  0.11447260320186615 , validation dice:  0.0 , this epoch took:  20.087630033493042 s
epoch:  4749 , training loss:  0.0919571045935154 , validation loss:  0.11147314928472042 , validation dice:  0.0 , this epoch took:  17.8430495262146 s
epoch:  4750 , training loss:  0.09680418218672275 , validation loss:  0.10444322273135186 , validation dice:  0.0 , this epoch took:  19.191192865371704 s
epoch:  4751 , training loss:  0.10173867064714431 , validation loss:  0.12618312045931815 , validation dice:  0.0 , this epoch took:  19.12890386581421 s
epoch:  4752 , training loss:  0.09841531851887703 , validation loss:  0.1124803963303566 , validation dice:  0.0 , this epoch took:  17.352136611938477 s
epoch:  4753 , training loss:  0.09894136272370815 , validation loss:  0.09730866633355617 , validation dice:  0.0 , this epoch took:  17.089487075805664 s
epoch:  4754 , training loss:  0.10175903920829296 , validation loss:  0.11045671939849853 , validation dice:  0.0 , this epoch took:  18.090555906295776 s
epoch:  4755 , training loss:  0.0957760943621397 , validation loss:  0.11749857991933822 , validation dice:  0.0 , this epoch took:  19.12688112258911 s
epoch:  4756 , training loss:  0.09848635549843311 , validation loss:  0.1112169674038887 , validation dice:  0.0 , this epoch took:  18.61097025871277 s
epoch:  4757 , training loss:  0.0981803420484066 , validation loss:  0.11430704951286316 , validation dice:  0.0 , this epoch took:  20.07513976097107 s
epoch:  4758 , training loss:  0.0968846323043108 , validation loss:  0.11369153022766114 , validation dice:  0.0 , this epoch took:  20.48890781402588 s
epoch:  4759 , training loss:  0.09792254020273686 , validation loss:  0.11044969663023949 , validation dice:  0.0 , this epoch took:  20.347578525543213 s
epoch:  4760 , training loss:  0.09624074855446815 , validation loss:  0.11939556002616883 , validation dice:  0.0 , this epoch took:  17.369767665863037 s
epoch:  4761 , training loss:  0.09658632716536522 , validation loss:  0.12176210582256317 , validation dice:  0.0 , this epoch took:  17.188546180725098 s
epoch:  4762 , training loss:  0.10031815205514431 , validation loss:  0.11178311295807361 , validation dice:  0.0 , this epoch took:  18.377566814422607 s
epoch:  4763 , training loss:  0.09986893287301063 , validation loss:  0.11666215881705284 , validation dice:  0.0 , this epoch took:  17.711219549179077 s
epoch:  4764 , training loss:  0.09833263677358628 , validation loss:  0.1166187247633934 , validation dice:  0.0 , this epoch took:  17.051154136657715 s
epoch:  4765 , training loss:  0.10394463063776493 , validation loss:  0.12405087471008301 , validation dice:  0.0 , this epoch took:  18.37622594833374 s
epoch:  4766 , training loss:  0.0975890387147665 , validation loss:  0.1130524630844593 , validation dice:  0.0 , this epoch took:  18.50674533843994 s
epoch:  4767 , training loss:  0.09812887792289257 , validation loss:  0.10014941930770874 , validation dice:  0.0 , this epoch took:  18.685115098953247 s
epoch:  4768 , training loss:  0.10180808137357235 , validation loss:  0.12360119670629502 , validation dice:  0.0 , this epoch took:  17.537594318389893 s
epoch:  4769 , training loss:  0.1006062343120575 , validation loss:  0.11625582441687583 , validation dice:  0.0 , this epoch took:  18.500393390655518 s
epoch:  4770 , training loss:  0.10264591851830482 , validation loss:  0.11168603241443634 , validation dice:  0.0 , this epoch took:  18.435900926589966 s
epoch:  4771 , training loss:  0.09556029020249844 , validation loss:  0.11729120060801507 , validation dice:  0.0 , this epoch took:  18.433947563171387 s
epoch:  4772 , training loss:  0.09331222778558732 , validation loss:  0.10939888045191765 , validation dice:  0.0 , this epoch took:  17.820046186447144 s
epoch:  4773 , training loss:  0.10021114198863507 , validation loss:  0.11826765969395638 , validation dice:  0.0 , this epoch took:  17.051774978637695 s
epoch:  4774 , training loss:  0.09924872107803821 , validation loss:  0.11299131482839585 , validation dice:  0.0 , this epoch took:  17.494378566741943 s
epoch:  4775 , training loss:  0.09987348885834217 , validation loss:  0.10565845511853694 , validation dice:  0.0 , this epoch took:  17.88630700111389 s
epoch:  4776 , training loss:  0.10005619023740292 , validation loss:  0.10899910941720009 , validation dice:  0.0 , this epoch took:  18.078588008880615 s
epoch:  4777 , training loss:  0.10036466099321842 , validation loss:  0.11216374561190605 , validation dice:  0.0 , this epoch took:  17.708637475967407 s
epoch:  4778 , training loss:  0.10062406931817532 , validation loss:  0.11485048413276672 , validation dice:  0.0 , this epoch took:  18.671095848083496 s
epoch:  4779 , training loss:  0.09857423762977123 , validation loss:  0.0963986188173294 , validation dice:  0.0 , this epoch took:  19.05353546142578 s
epoch:  4780 , training loss:  0.10014766684174538 , validation loss:  0.10191396415233613 , validation dice:  0.0 , this epoch took:  17.60110902786255 s
epoch:  4781 , training loss:  0.09722136454284191 , validation loss:  0.10534690588712692 , validation dice:  0.0 , this epoch took:  19.37113380432129 s
epoch:  4782 , training loss:  0.09700035694241524 , validation loss:  0.11762490749359131 , validation dice:  0.0 , this epoch took:  17.481987476348877 s
epoch:  4783 , training loss:  0.09930892297625542 , validation loss:  0.1249207803606987 , validation dice:  0.0 , this epoch took:  17.784257650375366 s
epoch:  4784 , training loss:  0.09915574809908867 , validation loss:  0.11663450069725513 , validation dice:  0.0 , this epoch took:  17.519733428955078 s
epoch:  4785 , training loss:  0.09418937909603119 , validation loss:  0.11112866193056106 , validation dice:  0.0 , this epoch took:  18.8056058883667 s
epoch:  4786 , training loss:  0.09795959371328354 , validation loss:  0.11075996369123459 , validation dice:  0.0 , this epoch took:  17.432759523391724 s
epoch:  4787 , training loss:  0.10442944818735123 , validation loss:  0.11554891064763069 , validation dice:  0.0 , this epoch took:  17.349933385849 s
epoch:  4788 , training loss:  0.09844358387589455 , validation loss:  0.11740995615720749 , validation dice:  0.0 , this epoch took:  17.4583637714386 s
epoch:  4789 , training loss:  0.1016863875836134 , validation loss:  0.11457774996757507 , validation dice:  0.0 , this epoch took:  17.8558509349823 s
epoch:  4790 , training loss:  0.09503676757216453 , validation loss:  0.1119689903408289 , validation dice:  0.0 , this epoch took:  18.427494764328003 s
epoch:  4791 , training loss:  0.10065925721824169 , validation loss:  0.11227639108896255 , validation dice:  0.0 , this epoch took:  17.933892726898193 s
epoch:  4792 , training loss:  0.10361059711873531 , validation loss:  0.12170661836862565 , validation dice:  0.0 , this epoch took:  17.49270224571228 s
epoch:  4793 , training loss:  0.10286729356646537 , validation loss:  0.12630925238132476 , validation dice:  0.0 , this epoch took:  18.85808253288269 s
epoch:  4794 , training loss:  0.09932681050896644 , validation loss:  0.12125381670892238 , validation dice:  0.0 , this epoch took:  19.702369928359985 s
epoch:  4795 , training loss:  0.09565939155220986 , validation loss:  0.10926936268806457 , validation dice:  0.0 , this epoch took:  20.279552459716797 s
epoch:  4796 , training loss:  0.10056882824003696 , validation loss:  0.11504994451999664 , validation dice:  0.0 , this epoch took:  18.682109117507935 s
epoch:  4797 , training loss:  0.09839343786239624 , validation loss:  0.11162318430840969 , validation dice:  0.0 , this epoch took:  17.895174980163574 s
epoch:  4798 , training loss:  0.10297693215310573 , validation loss:  0.10586499989032745 , validation dice:  0.0 , this epoch took:  17.410846710205078 s
epoch:  4799 , training loss:  0.09880238828063011 , validation loss:  0.10280222535133361 , validation dice:  0.0 , this epoch took:  18.10137677192688 s
epoch:  4800 , training loss:  0.09998386776447296 , validation loss:  0.11440719753503799 , validation dice:  0.0 , this epoch took:  17.475427389144897 s
epoch:  4801 , training loss:  0.10687583760917187 , validation loss:  0.10258244544267654 , validation dice:  0.0 , this epoch took:  17.702081441879272 s
epoch:  4802 , training loss:  0.09888017059862614 , validation loss:  0.10657394468784333 , validation dice:  0.0 , this epoch took:  18.864171266555786 s
epoch:  4803 , training loss:  0.09783383151888847 , validation loss:  0.1063135640323162 , validation dice:  0.0 , this epoch took:  17.803937673568726 s
epoch:  4804 , training loss:  0.10136409412324429 , validation loss:  0.10900025948882103 , validation dice:  0.0 , this epoch took:  18.034071445465088 s
epoch:  4805 , training loss:  0.10206644681096078 , validation loss:  0.1149851644039154 , validation dice:  0.0 , this epoch took:  17.876720190048218 s
epoch:  4806 , training loss:  0.09984282273054122 , validation loss:  0.11986324161291123 , validation dice:  0.0 , this epoch took:  18.33060622215271 s
epoch:  4807 , training loss:  0.10028418007493019 , validation loss:  0.11698908090591431 , validation dice:  0.0 , this epoch took:  17.38812494277954 s
epoch:  4808 , training loss:  0.09947679097950458 , validation loss:  0.11176045306026935 , validation dice:  0.0 , this epoch took:  19.111274480819702 s
epoch:  4809 , training loss:  0.09660109423100949 , validation loss:  0.10990597113966942 , validation dice:  0.0 , this epoch took:  18.816468477249146 s
epoch:  4810 , training loss:  0.09585376088321208 , validation loss:  0.11029800824820996 , validation dice:  0.0 , this epoch took:  19.01689863204956 s
epoch:  4811 , training loss:  0.10134752471745014 , validation loss:  0.12396659463644027 , validation dice:  0.0 , this epoch took:  17.714306592941284 s
epoch:  4812 , training loss:  0.09732480944693088 , validation loss:  0.10948357909917832 , validation dice:  0.0 , this epoch took:  20.60303807258606 s
epoch:  4813 , training loss:  0.09263070084154607 , validation loss:  0.11506240576505661 , validation dice:  0.0 , this epoch took:  18.382907152175903 s
epoch:  4814 , training loss:  0.09618552859127522 , validation loss:  0.1205160702764988 , validation dice:  0.0 , this epoch took:  17.989550590515137 s
epoch:  4815 , training loss:  0.09868346494436264 , validation loss:  0.11685555264353752 , validation dice:  0.0 , this epoch took:  17.3198401927948 s
epoch:  4816 , training loss:  0.09990591432154179 , validation loss:  0.12401376157999039 , validation dice:  0.0 , this epoch took:  18.351326942443848 s
epoch:  4817 , training loss:  0.10317895039916039 , validation loss:  0.11805379673838616 , validation dice:  0.0 , this epoch took:  18.641298055648804 s
epoch:  4818 , training loss:  0.09821801011264324 , validation loss:  0.11127942189574241 , validation dice:  0.0 , this epoch took:  19.179917812347412 s
epoch:  4819 , training loss:  0.09942423444986344 , validation loss:  0.10772324562072753 , validation dice:  0.0 , this epoch took:  18.08234405517578 s
epoch:  4820 , training loss:  0.10193596859276295 , validation loss:  0.11109557390213012 , validation dice:  0.0 , this epoch took:  18.049640655517578 s
epoch:  4821 , training loss:  0.0960058692395687 , validation loss:  0.10637503519654273 , validation dice:  0.0 , this epoch took:  18.67150330543518 s
epoch:  4822 , training loss:  0.10152892903983593 , validation loss:  0.10743417769670487 , validation dice:  0.0 , this epoch took:  17.832371711730957 s
epoch:  4823 , training loss:  0.0998317256718874 , validation loss:  0.11713853903114796 , validation dice:  0.0 , this epoch took:  18.60477066040039 s
epoch:  4824 , training loss:  0.0951397979259491 , validation loss:  0.12522282510995864 , validation dice:  0.0 , this epoch took:  19.06460404396057 s
epoch:  4825 , training loss:  0.09794347049295903 , validation loss:  0.10809047311544419 , validation dice:  0.0 , this epoch took:  18.867501974105835 s
epoch:  4826 , training loss:  0.09878090746700764 , validation loss:  0.11350072160363198 , validation dice:  0.0 , this epoch took:  17.880970001220703 s
epoch:  4827 , training loss:  0.10342347632348538 , validation loss:  0.1036521191895008 , validation dice:  0.0 , this epoch took:  20.11121439933777 s
